Date,open,high,low,close,volume,dividends,stock_splits
2018-03-28,18.0,18.0,18.0,18.0,0,0,0
2018-03-29,18.0,18.0,18.0,18.0,0,0,0
2018-04-02,18.0,18.0,18.0,18.0,0,0,0
2018-04-03,18.0,18.0,18.0,18.0,0,0,0
2018-04-04,18.0,18.0,18.0,18.0,0,0,0
2018-04-05,18.0,18.0,18.0,18.0,0,0,0
2018-04-06,18.0,18.0,18.0,18.0,0,0,0
2018-04-09,18.0,18.0,18.0,18.0,0,0,0
2018-04-10,18.0,18.0,18.0,18.0,0,0,0
2018-04-11,18.0,18.0,18.0,18.0,0,0,0
2018-04-12,18.0,18.0,18.0,18.0,0,0,0
2018-04-13,18.0,18.0,18.0,18.0,0,0,0
2018-04-16,18.0,18.0,18.0,18.0,0,0,0
2018-04-17,18.0,18.0,18.0,18.0,0,0,0
2018-04-18,18.0,18.0,18.0,18.0,0,0,0
2018-04-19,18.0,18.0,18.0,18.0,0,0,0
2018-04-20,18.0,18.0,18.0,18.0,0,0,0
2018-04-23,18.0,18.0,18.0,18.0,0,0,0
2018-04-24,18.0,18.0,18.0,18.0,0,0,0
2018-04-25,18.0,18.0,18.0,18.0,0,0,0
2018-04-26,18.0,18.0,18.0,18.0,0,0,0
2018-04-27,18.0,18.0,18.0,18.0,0,0,0
2018-04-30,18.0,18.0,18.0,18.0,0,0,0
2018-05-01,18.0,18.0,18.0,18.0,0,0,0
2018-05-02,18.0,18.0,18.0,18.0,0,0,0
2018-05-03,18.0,18.0,18.0,18.0,0,0,0
2018-05-04,18.0,18.0,18.0,18.0,0,0,0
2018-05-07,18.0,18.0,18.0,18.0,0,0,0
2018-05-08,18.0,18.0,18.0,18.0,0,0,0
2018-05-09,18.0,18.0,18.0,18.0,0,0,0
2018-05-10,18.0,18.0,18.0,18.0,0,0,0
2018-05-11,18.0,18.0,18.0,18.0,0,0,0
2018-05-14,18.0,18.0,18.0,18.0,0,0,0
2018-05-15,18.0,18.0,18.0,18.0,0,0,0
2018-05-16,18.0,18.0,18.0,18.0,0,0,0
2018-05-17,18.0,18.0,18.0,18.0,0,0,0
2018-05-18,18.0,18.0,18.0,18.0,0,0,0
2018-05-21,18.0,18.0,18.0,18.0,0,0,0
2018-05-22,18.0,18.0,18.0,18.0,0,0,0
2018-05-23,18.0,18.0,18.0,18.0,0,0,0
2018-05-24,18.0,18.0,18.0,18.0,0,0,0
2018-05-25,18.0,18.0,18.0,18.0,0,0,0
2018-05-29,18.0,18.0,18.0,18.0,0,0,0
2018-05-30,18.0,18.0,18.0,18.0,0,0,0
2018-05-31,18.0,18.0,18.0,18.0,0,0,0
2018-06-01,18.0,18.0,18.0,18.0,0,0,0
2018-06-04,18.0,18.0,18.0,18.0,0,0,0
2018-06-05,18.0,18.0,18.0,18.0,0,0,0
2018-06-06,18.0,18.0,18.0,18.0,0,0,0
2018-06-07,18.0,18.0,18.0,18.0,0,0,0
2018-06-08,18.0,18.0,18.0,18.0,0,0,0
2018-06-11,18.0,18.0,18.0,18.0,0,0,0
2018-06-12,18.0,18.0,18.0,18.0,0,0,0
2018-06-13,18.0,18.0,18.0,18.0,0,0,0
2018-06-14,18.0,18.0,18.0,18.0,0,0,0
2018-06-15,18.0,18.0,18.0,18.0,0,0,0
2018-06-18,18.0,18.0,18.0,18.0,0,0,0
2018-06-19,18.0,18.0,18.0,18.0,0,0,0
2018-06-20,18.0,18.0,18.0,18.0,0,0,0
2018-06-21,18.0,18.0,18.0,18.0,0,0,0
2018-06-22,18.0,18.0,18.0,18.0,0,0,0
2018-06-25,18.0,18.0,18.0,18.0,0,0,0
2018-06-26,18.0,18.0,18.0,18.0,0,0,0
2018-06-27,18.0,18.0,18.0,18.0,0,0,0
2018-06-28,18.0,18.0,18.0,18.0,0,0,0
2018-06-29,18.0,18.0,18.0,18.0,0,0,0
2018-07-02,18.0,18.0,18.0,18.0,0,0,0
2018-07-03,25.25,26.5,24.0,25.25,2800,0,0
2018-07-05,25.0,25.0,25.0,25.0,100,0,0
2018-07-06,25.0,25.0,25.0,25.0,0,0,0
2018-07-09,25.0,25.0,25.0,25.0,0,0,0
2018-07-10,27.5,27.5,27.5,27.5,100,0,0
2018-07-11,27.5,27.5,27.5,27.5,600,0,0
2018-07-12,27.5,27.5,27.5,27.5,0,0,0
2018-07-16,30.75,32.0,29.75,30.75,200,0,0
2018-07-17,30.75,30.75,30.75,30.75,0,0,0
2018-07-18,33.25,35.0,32.0,33.25,900,0,0
2018-07-19,33.25,33.25,33.25,33.25,0,0,0
2018-07-20,32.0,32.0,32.0,32.0,100,0,0
2018-07-23,30.25,32.0,30.0,30.25,700,0,0
2018-07-24,32.0,32.0,32.0,32.0,800,0,0
2018-07-25,32.0,32.0,32.0,32.0,100,0,0
2018-07-26,30.0,30.0,30.0,30.0,1900,0,0
2018-07-27,27.5,27.5,27.5,27.5,100,0,0
2018-07-30,27.5,27.5,27.5,27.5,0,0,0
2018-07-31,27.5,27.5,27.5,27.5,0,0,0
2018-08-01,30.0,30.0,30.0,30.0,100,0,0
2018-08-02,29.0,30.0,28.25,29.0,200,0,0
2018-08-03,29.0,29.0,29.0,29.0,1200,0,0
2018-08-06,29.0,29.0,29.0,29.0,0,0,0
2018-08-07,28.0,28.0,28.0,28.0,200,0,0
2018-08-08,28.0,28.0,28.0,28.0,0,0,0
2018-08-09,30.75,30.75,30.75,30.75,100,0,0
2018-08-10,30.5,30.5,30.5,30.5,2000,0,0
2018-08-13,30.0,30.0,30.0,30.0,100,0,0
2018-08-14,30.0,30.0,30.0,30.0,0,0,0
2018-08-15,30.0,30.0,30.0,30.0,0,0,0
2018-08-17,30.5,30.5,30.5,30.5,300,0,0
2018-08-20,30.5,30.5,30.5,30.5,0,0,0
2018-08-21,30.5,30.5,30.5,30.5,0,0,0
2018-08-22,30.5,30.5,30.5,30.5,0,0,0
2018-08-23,31.0,31.0,31.0,31.0,100,0,0
2018-08-24,28.0,28.0,28.0,28.0,300,0,0
2018-08-27,28.25,28.25,28.25,28.25,100,0,0
2018-08-28,30.5,30.5,30.5,30.5,300,0,0
2018-08-29,28.25,30.5,28.25,28.25,1300,0,0
2018-08-30,28.25,30.5,28.25,28.25,1300,0,0
2018-08-31,30.0,30.5,30.0,30.0,400,0,0
2018-09-04,30.5,30.5,30.5,30.5,0,0,0
2018-09-05,28.5,28.5,28.5,28.5,100,0,0
2018-09-06,29.0,30.0,28.25,29.0,300,0,0
2018-09-07,29.0,29.0,29.0,29.0,0,0,0
2018-09-10,29.0,29.0,29.0,29.0,0,0,0
2018-09-11,29.0,29.0,29.0,29.0,0,0,0
2018-09-12,29.0,29.0,29.0,29.0,500,0,0
2018-09-13,26.5,26.5,26.5,26.5,100,0,0
2018-09-14,26.5,26.5,26.5,26.5,0,0,0
2018-09-17,26.5,26.5,26.5,26.5,0,0,0
2018-09-18,26.5,26.5,26.5,26.5,0,0,0
2018-09-19,26.5,26.5,26.5,26.5,0,0,0
2018-09-20,27.25,27.25,27.25,27.25,400,0,0
2018-09-21,27.0,27.0,27.0,27.0,100,0,0
2018-09-24,27.25,27.25,27.25,27.25,100,0,0
2018-09-25,27.25,27.25,27.25,27.25,0,0,0
2018-09-26,27.25,27.25,27.25,27.25,0,0,0
2018-09-27,28.0,28.25,28.0,28.0,1200,0,0
2018-09-28,28.0,29.0,28.0,28.0,800,0,0
2018-10-02,27.25,28.0,27.25,27.25,500,0,0
2018-10-03,29.5,29.75,29.5,29.5,300,0,0
2018-10-04,28.25,29.5,27.25,28.25,200,0,0
2018-10-05,27.25,27.25,27.25,27.25,200,0,0
2018-10-08,27.25,27.25,27.25,27.25,0,0,0
2018-10-09,27.5,27.5,27.5,27.5,100,0,0
2018-10-11,27.5,27.5,27.5,27.5,200,0,0
2018-10-12,27.5,27.5,27.5,27.5,0,0,0
2018-10-15,27.5,27.5,27.5,27.5,900,0,0
2018-10-16,27.5,27.5,27.5,27.5,0,0,0
2018-10-17,28.25,29.0,27.5,28.25,200,0,0
2018-10-18,27.5,28.0,27.5,27.5,4500,0,0
2018-10-19,27.5,27.5,27.5,27.5,500,0,0
2018-10-22,27.25,27.5,27.0,27.25,17600,0,0
2018-10-23,27.5,27.5,27.5,27.5,300,0,0
2018-10-24,27.5,27.5,27.5,27.5,0,0,0
2018-10-25,28.0,28.0,28.0,28.0,100,0,0
2018-10-26,30.5,30.5,30.5,30.5,100,0,0
2018-10-29,30.5,30.5,30.5,30.5,0,0,0
2018-10-30,30.5,30.5,30.5,30.5,0,0,0
2018-10-31,30.5,30.5,30.5,30.5,200,0,0
2018-11-01,30.5,30.5,30.5,30.5,0,0,0
2018-11-02,30.5,30.5,30.5,30.5,0,0,0
2018-11-05,30.5,30.5,30.5,30.5,0,0,0
2018-11-06,30.5,30.5,30.5,30.5,0,0,0
2018-11-07,30.5,30.5,30.5,30.5,300,0,0
2018-11-08,30.5,30.5,30.5,30.5,0,0,0
2018-11-09,30.5,30.5,30.5,30.5,0,0,0
2018-11-12,30.5,30.5,30.5,30.5,0,0,0
2018-11-13,30.5,30.5,30.5,30.5,0,0,0
2018-11-14,30.5,30.5,30.5,30.5,0,0,0
2018-11-15,30.5,30.5,30.5,30.5,0,0,0
2018-11-16,30.5,30.5,30.5,30.5,0,0,0
2018-11-19,27.5,27.5,27.5,27.5,1000,0,0
2018-11-20,27.5,27.5,27.5,27.5,0,0,0
2018-11-21,27.5,27.5,27.5,27.5,100,0,0
2018-11-23,27.5,27.5,27.5,27.5,0,0,0
2018-11-26,27.5,27.5,27.5,27.5,100,0,0
2018-11-27,27.5,27.5,27.5,27.5,0,0,0
2018-11-28,27.5,27.5,27.5,27.5,0,0,0
2018-11-29,28.75,30.0,27.5,28.75,200,0,0
2018-11-30,30.0,30.0,30.0,30.0,400,0,0
2018-12-03,30.0,30.0,30.0,30.0,400,0,0
2018-12-04,30.0,30.0,30.0,30.0,0,0,0
2018-12-06,30.0,30.0,30.0,30.0,6100,0,0
2018-12-07,30.0,30.0,30.0,30.0,700,0,0
2018-12-10,30.0,30.0,30.0,30.0,0,0,0
2018-12-11,30.0,30.0,30.0,30.0,20600,0,0
2018-12-12,30.0,30.0,30.0,30.0,0,0,0
2018-12-13,27.450000762939453,27.5,27.200000762939453,27.450000762939453,1100,0,0
2018-12-14,27.5,27.5,27.5,27.5,6600,0,0
2018-12-17,27.5,27.5,27.5,27.5,6600,0,0
2018-12-18,28.100000381469727,28.5,27.5,28.100000381469727,800,0,0
2018-12-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2018-12-20,28.0,28.0,28.0,28.0,100,0,0
2018-12-21,28.0,28.0,28.0,28.0,100,0,0
2018-12-24,28.0,28.0,28.0,28.0,400,0,0
2018-12-26,28.0,28.0,28.0,28.0,0,0,0
2018-12-27,28.0,28.0,28.0,28.0,0,0,0
2018-12-28,28.0,28.0,28.0,28.0,0,0,0
2018-12-31,29.5,29.5,29.5,29.5,200,0,0
2019-01-02,28.700000762939453,30.0,27.450000762939453,28.700000762939453,200,0,0
2019-01-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2019-01-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2019-01-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,0,0
2019-01-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2019-01-09,29.600000381469727,29.899999618530273,29.0,29.600000381469727,300,0,0
2019-01-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2019-01-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,500,0,0
2019-01-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2019-01-15,29.25,29.25,29.25,29.25,100,0,0
2019-01-16,29.0,29.0,29.0,29.0,100,0,0
2019-01-17,29.0,29.0,29.0,29.0,0,0,0
2019-01-18,29.0,29.0,29.0,29.0,0,0,0
2019-01-22,27.200000762939453,28.899999618530273,27.0,27.200000762939453,800,0,0
2019-01-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,0,0
2019-01-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2019-01-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2019-01-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2019-01-29,28.399999618530273,28.5,28.299999237060547,28.399999618530273,400,0,0
2019-01-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0,0
2019-01-31,28.450000762939453,28.5,28.450000762939453,28.450000762939453,2900,0,0
2019-02-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2019-02-04,28.5,28.5,28.5,28.5,100,0,0
2019-02-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000,0,0
2019-02-06,27.0,27.0,27.0,27.0,500,0,0
2019-02-07,28.600000381469727,28.899999618530273,28.450000762939453,28.600000381469727,22700,0,0
2019-02-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2019-02-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2019-02-12,27.700000762939453,28.600000381469727,27.0,27.700000762939453,500,0,0
2019-02-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2019-02-14,28.5,28.5,28.5,28.5,100,0,0
2019-02-15,28.5,28.5,28.5,28.5,300,0,0
2019-02-19,28.299999237060547,31.25,27.5,28.299999237060547,4300,0,0
2019-02-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2019-02-21,26.850000381469727,27.0,25.5,26.850000381469727,6500,0,0
2019-02-22,25.5,25.5,25.5,25.5,700,0,0
2019-02-25,25.5,25.5,25.5,25.5,0,0,0
2019-02-26,25.5,25.5,25.5,25.5,0,0,0
2019-02-27,25.5,25.5,25.5,25.5,0,0,0
2019-02-28,25.5,25.5,25.5,25.5,0,0,0
2019-03-01,25.5,25.5,25.5,25.5,200,0,0
2019-03-04,25.5,25.5,25.5,25.5,0,0,0
2019-03-05,25.5,25.549999237060547,25.5,25.5,500,0,0
2019-03-06,25.5,25.5,25.5,25.5,0,0,0
2019-03-07,25.5,25.5,25.5,25.5,200,0,0
2019-03-08,25.5,25.5,25.5,25.5,0,0,0
2019-03-11,24.75,25.0,23.0,24.75,8900,0,0
2019-03-12,25.049999237060547,25.75,24.75,25.049999237060547,700,0,0
2019-03-13,26.049999237060547,26.5,25.0,26.049999237060547,1800,0,0
2019-03-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2019-03-15,25.0,25.0,25.0,25.0,300,0,0
2019-03-18,27.0,27.0,27.0,27.0,100,0,0
2019-03-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0,0
2019-03-20,26.899999618530273,27.0,26.899999618530273,26.899999618530273,2200,0,0
2019-03-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2019-03-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2019-03-25,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,500,0,0
2019-03-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,300,0,0
2019-03-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0,0
2019-03-28,24.350000381469727,24.549999237060547,23.0,24.350000381469727,2900,0,0
2019-03-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2019-04-01,24.0,24.0,24.0,24.0,200,0,0
2019-04-02,24.0,24.0,24.0,24.0,0,0,0
2019-04-03,24.0,24.0,24.0,24.0,400,0,0
2019-04-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200,0,0
2019-04-05,24.799999237060547,25.0,24.0,24.799999237060547,600,0,0
2019-04-08,24.850000381469727,26.0,24.799999237060547,24.850000381469727,2500,0,0
2019-04-09,26.0,26.0,26.0,26.0,100,0,0
2019-04-10,26.0,26.0,26.0,26.0,100,0,0
2019-04-11,26.0,26.0,26.0,26.0,0,0,0
2019-04-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300,0,0
2019-04-15,24.0,24.0,24.0,24.0,100,0,0
2019-04-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,0,0
2019-04-17,25.0,25.0,25.0,25.0,700,0,0
2019-04-18,25.0,25.0,25.0,25.0,500,0,0
2019-04-22,25.0,25.0,25.0,25.0,0,0,0
2019-04-23,25.75,26.0,25.0,25.75,400,0,0
2019-04-24,25.0,25.0,25.0,25.0,100,0,0
2019-04-25,25.0,25.0,25.0,25.0,0,0,0
2019-04-26,25.0,25.0,25.0,25.0,100,0,0
2019-04-29,25.0,25.0,25.0,25.0,0,0,0
2019-04-30,25.0,25.0,25.0,25.0,1200,0,0
2019-05-01,25.0,25.0,25.0,25.0,0,0,0
2019-05-02,25.0,25.0,25.0,25.0,0,0,0
2019-05-03,25.0,25.0,25.0,25.0,100,0,0
2019-05-06,23.75,26.0,22.5,23.75,3700,0,0
2019-05-07,23.75,23.75,23.75,23.75,100,0,0
2019-05-08,23.75,23.75,23.75,23.75,0,0,0
2019-05-09,24.0,25.0,23.0,24.0,400,0,0
2019-05-10,26.0,26.0,26.0,26.0,100,0,0
2019-05-13,28.0,28.0,28.0,28.0,200,0,0
2019-05-14,27.5,27.5,27.5,27.5,100,0,0
2019-05-15,27.5,27.5,27.5,27.5,100,0,0
2019-05-16,27.5,27.5,27.5,27.5,300,0,0
2019-05-17,27.5,27.5,27.5,27.5,200,0,0
2019-05-20,28.399999618530273,29.0,27.5,28.399999618530273,500,0,0
2019-05-21,30.0,30.0,30.0,30.0,100,0,0
2019-05-22,30.0,30.0,30.0,30.0,0,0,0
2019-05-23,30.0,30.0,30.0,30.0,300,0,0
2019-05-24,30.0,30.0,30.0,30.0,200,0,0
2019-05-28,30.0,30.0,30.0,30.0,0,0,0
2019-05-29,30.0,30.0,30.0,30.0,0,0,0
2019-05-30,30.0,30.0,30.0,30.0,0,0,0
2019-05-31,27.0,27.0,27.0,27.0,100,0,0
2019-06-03,27.0,27.0,27.0,27.0,0,0,0
2019-06-04,24.75,24.75,24.75,24.75,100,0,0
2019-06-05,24.75,24.75,24.75,24.75,0,0,0
2019-06-06,27.0,27.0,27.0,27.0,300,0,0
2019-06-07,27.0,27.0,27.0,27.0,300,0,0
2019-06-10,27.0,27.0,27.0,27.0,300,0,0
2019-06-11,28.950000762939453,29.700000762939453,26.75,28.950000762939453,2700,0,0
2019-06-12,29.950000762939453,30.0,27.0,29.950000762939453,7200,0,0
2019-06-13,29.600000381469727,30.0,29.0,29.600000381469727,1300,0,0
2019-06-14,29.600000381469727,30.0,29.0,29.600000381469727,1300,0,0
2019-06-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2019-06-18,30.0,30.0,30.0,30.0,300,0,0
2019-06-19,29.399999618530273,31.0,29.0,29.399999618530273,1200,0,0
2019-06-20,30.0,30.0,30.0,30.0,400,0,0
2019-06-21,29.0,29.0,29.0,29.0,200,0,0
2019-06-24,26.850000381469727,27.5,25.049999237060547,26.850000381469727,8600,0,0
2019-06-25,27.0,27.0,27.0,27.0,100,0,0
2019-06-26,27.0,27.0,27.0,27.0,0,0,0
2019-06-27,27.0,27.0,27.0,27.0,100,0,0
2019-06-28,27.450000762939453,29.700000762939453,27.0,27.450000762939453,600,0,0
2019-07-01,27.049999237060547,27.450000762939453,27.0,27.049999237060547,500,0,0
2019-07-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,0,0
2019-07-03,27.0,27.450000762939453,27.0,27.0,2200,0,0
2019-07-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2019-07-08,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,600,0,0
2019-07-09,30.0,30.0,30.0,30.0,200,0,0
2019-07-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0,0
2019-07-11,29.75,29.75,29.75,29.75,100,0,0
2019-07-12,30.0,30.0,30.0,30.0,8000,0,0
2019-07-15,30.0,30.0,30.0,30.0,0,0,0
2019-07-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0,0
2019-07-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0,0
2019-07-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0,0
2019-07-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-07-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0,0
2019-07-23,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-07-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-07-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-07-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-07-29,28.5,28.5,28.5,28.5,100,0,0
2019-07-30,30.0,30.0,30.0,30.0,1000,0,0
2019-07-31,30.0,30.0,30.0,30.0,1300,0,0
2019-08-01,30.0,30.5,30.0,30.0,1400,0,0
2019-08-02,27.200000762939453,27.5,27.100000381469727,27.200000762939453,400,0,0
2019-08-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2019-08-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2019-08-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2019-08-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2019-08-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0,0
2019-08-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-08-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-08-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0,0
2019-08-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0,0
2019-08-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2019-08-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100,0,0
2019-08-20,29.0,29.0,29.0,29.0,100,0,0
2019-08-21,29.0,29.0,29.0,29.0,0,0,0
2019-08-22,29.0,29.0,29.0,29.0,0,0,0
2019-08-23,29.0,29.0,29.0,29.0,0,0,0
2019-08-26,29.0,29.0,29.0,29.0,0,0,0
2019-08-27,29.0,29.0,29.0,29.0,200,0,0
2019-08-28,29.0,29.0,29.0,29.0,200,0,0
2019-08-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0,0
2019-08-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300,0,0
2019-09-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0,0
2019-09-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0,0
2019-09-05,29.0,29.0,29.0,29.0,3000,0,0
2019-09-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200,0,0
2019-09-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1100,0,0
2019-09-10,29.0,29.0,29.0,29.0,1000,0,0
2019-09-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0,0
2019-09-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2019-09-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2019-09-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2019-09-17,28.0,28.0,28.0,28.0,100,0,0
2019-09-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,600,0,0
2019-09-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2019-09-20,28.0,28.0,28.0,28.0,200,0,0
2019-09-23,28.0,28.0,28.0,28.0,0,0,0
2019-09-24,28.0,28.0,28.0,28.0,0,0,0
2019-09-25,27.5,28.0,26.0,27.5,400,0,0
2019-09-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0,0
2019-09-27,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2019-09-30,25.5,25.5,25.5,25.5,500,0,0
2019-10-01,25.5,25.5,25.5,25.5,1000,0,0
2019-10-02,25.5,25.5,25.5,25.5,0,0,0
2019-10-03,25.5,25.5,25.5,25.5,0,0,0
2019-10-04,25.5,25.5,25.5,25.5,0,0,0
2019-10-07,25.5,25.5,25.5,25.5,0,0,0
2019-10-08,27.25,28.0,27.0,27.25,400,0,0
2019-10-09,27.25,27.25,27.25,27.25,0,0,0
2019-10-10,27.25,27.25,27.25,27.25,0,0,0
2019-10-11,27.25,27.25,27.25,27.25,0,0,0
2019-10-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1100,0,0
2019-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2019-10-16,26.5,26.5,26.5,26.5,700,0,0
2019-10-17,26.5,26.5,26.5,26.5,0,0,0
2019-10-18,26.5,26.5,26.5,26.5,0,0,0
2019-10-21,26.5,26.5,26.5,26.5,0,0,0
2019-10-22,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100,0,0
2019-10-23,29.0,29.0,29.0,29.0,100,0,0
2019-10-24,31.0,31.0,31.0,31.0,100,0,0
2019-10-25,31.0,31.0,31.0,31.0,100,0,0
2019-10-28,29.5,29.5,29.5,29.5,100,0,0
2019-10-29,29.5,29.5,29.5,29.5,0,0,0
2019-10-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000,0,0
2019-10-31,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2019-11-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000,0,0
2019-11-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2019-11-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2019-11-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1100,0,0
2019-11-15,24.149999618530273,24.5,24.0,24.149999618530273,3600,0,0
2019-11-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0,0
2019-11-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0,0
2019-11-20,24.0,24.0,24.0,24.0,100,0,0
2019-11-21,24.0,24.0,24.0,24.0,0,0,0
2019-11-22,24.0,24.0,24.0,24.0,0,0,0
2019-11-25,25.0,25.0,25.0,25.0,600,0,0
2019-11-26,26.0,26.0,26.0,26.0,600,0,0
2019-11-27,26.0,26.0,26.0,26.0,0,0,0
2019-11-29,25.899999618530273,27.5,24.0,25.899999618530273,500,0,0
2019-12-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-12-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
