Date,open,high,low,close,volume,dividends,stock_splits
2012-04-04,59.21113885779372,59.391659842789885,59.02202632001482,59.34868240356445,47100,0.0,0
2012-04-05,59.05640836051044,59.383071017501095,59.00483280769614,59.073604583740234,40500,0.0,0
2012-04-09,58.11942715446749,58.291350064681126,57.90452023748112,58.0936393737793,35700,0.0,0
2012-04-10,57.999084417697304,57.999084417697304,56.71824092696916,56.864376068115234,53600,0.0,0
2012-04-11,57.517684936523445,57.68960783037578,57.302778039989015,57.51768493652344,53700,0.0,0
2012-04-12,57.620827774977485,58.79851975990456,57.55205600393713,58.738346099853516,42800,0.0,0
2012-04-13,58.54063689205356,58.54063689205356,57.938900209369734,57.9474983215332,23400,0.0,0
2012-04-16,58.377317649158535,58.540642445129485,57.87873203138946,58.11942672729492,40700,0.0,0
2012-04-17,58.61800303562568,59.27131523263063,58.411687707525395,59.03062057495117,115700,0.0,0
2012-04-18,58.815708593937735,59.0306154565801,58.72114904970013,58.83290481567383,18500,0.0,0
2012-04-19,58.867299358910344,58.97045047075048,57.93890000172149,58.2569580078125,82000,0.0,0
2012-04-20,58.55782511970038,59.022024736567175,58.55782511970038,58.738346099853516,26600,0.0,0
2012-04-23,58.067844175176326,58.067844175176326,57.56066050549093,58.05924606323242,29200,0.0,0
2012-04-24,58.248355126146194,58.78991803329913,58.23975701568567,58.703956604003906,27500,0.0,0
2012-04-25,59.27992548180896,59.38308316698063,58.875899412935155,59.01344299316406,38400,0.0,0
2012-04-26,58.918876021044774,59.41746159909294,58.832914573418066,59.340091705322266,73600,0.0,0
2012-04-27,59.572201809244454,59.94184197995031,59.271326869635466,59.804298400878906,31400,0.0,0
2012-04-30,59.632358046441475,59.632358046441475,59.04781112321204,59.254119873046875,65400,0.0,0
2012-05-01,59.21974310306521,59.95902334206536,58.86729920778631,59.4604377746582,68000,0.0,0
2012-05-02,59.04780487775548,59.58076963832711,58.97043500572773,59.53779220581055,32700,0.0,0
2012-05-03,59.56358835902508,59.62376201976511,58.86729220497089,58.99623107910156,15000,0.0,0
2012-05-04,58.75554979238431,58.75554979238431,57.99907980563021,58.0936393737793,30700,0.0,0
2012-05-07,57.76696527238537,58.24836113125409,57.76696527238537,58.05064392089844,21600,0.0,0
2012-05-08,57.68100192137737,57.95608244942112,57.036281318921354,57.91310501098633,41600,0.0,0
2012-05-09,57.3027614580461,57.6294174852149,56.76979014783121,57.19100570678711,62100,0.0,0
2012-05-10,57.56065704496379,57.80994980884714,57.19101695485225,57.26838684082031,35000,0.0,0
2012-05-11,56.872954540359856,57.72398386902756,56.872954540359856,57.24258804321289,28000,0.0,0
2012-05-14,56.69241962750125,56.950310449135905,56.27980218300905,56.49470901489258,34600,0.0,0
2012-05-15,56.58068505963938,56.79559194706713,56.073507953360014,56.19385528564453,129300,0.0,0
2012-05-16,56.59788305410244,56.941735436277135,56.12509176724609,56.133689880371094,72600,0.0,0
2012-05-17,56.142271747201306,56.18525574697038,54.73248312615164,54.74108123779297,57000,0.0,0
2012-05-18,54.878624791538094,55.23107196786857,54.311270720391,54.42302322387695,38000,0.0,0
2012-05-21,54.689500212866854,55.764037858853975,54.689500212866854,55.71245574951172,25100,0.0,0
2012-05-22,55.841408206397,56.30560789821932,55.54913796993746,55.858604431152344,34600,0.0,0
2012-05-23,55.334227735933545,56.271218617068406,54.88721773735871,56.19385528564453,67600,0.0,0
2012-05-24,56.21104495092615,56.425951838353896,55.64369417850452,56.19385528564453,41800,0.0,0
2012-05-25,56.21963814079627,56.357175126321145,55.81561217845426,55.91876983642578,25800,0.0,0
2012-05-29,56.451738598357174,56.812780588705536,56.36577715662246,56.683841705322266,24000,0.0,0
2012-05-30,56.12508410957787,56.12508410957787,55.62649855137317,55.72965621948242,41800,0.0,0
2012-05-31,55.67806793784334,55.91017102576588,54.92159813082867,55.57491683959961,31900,0.0,0
2012-06-01,54.19951232636536,54.64651901250837,53.85566329956055,53.85566329956055,100000,0.0,0
2012-06-04,53.881460412233714,53.967421864027045,52.82411881492361,53.26252746582031,112700,0.0,0
2012-06-05,53.13357192277202,53.54619269018284,53.02181944017585,53.503211975097656,46000,0.0,0
2012-06-06,53.99320789450529,54.95598983764648,53.99320789450529,54.955989837646484,34800,0.0,0
2012-06-07,55.772622908992325,56.04770341247498,55.10211459165562,55.18807601928711,33500,0.0,0
2012-06-08,54.870022380016316,55.66087806968424,54.784057666431636,55.60930252075195,27700,0.0,0
2012-06-11,56.23683478270484,56.23683478270484,54.76687240600587,54.76687240600586,23900,0.0,0
2012-06-12,54.97317278654968,55.69525993241416,54.77545887841299,55.64368438720703,23000,0.0,0
2012-06-13,55.497559250527196,55.66948871641196,54.84424367626142,55.07634353637695,32900,0.0,0
2012-06-14,55.1107243604132,55.686673261664104,54.91301041166055,55.5577278137207,31400,0.0,0
2012-06-15,55.72966108814931,56.00474166870117,55.678078970369455,56.00474166870117,57700,0.0,0
2012-06-18,55.69528043866669,56.36578900697798,55.69528043866669,56.16807174682617,207800,0.0,0
2012-06-19,56.43454519151275,57.31996044370461,56.43454519151275,57.04487991333008,83100,0.0,0
2012-06-20,56.78699620819186,57.027690882818916,56.40876453025134,56.709632873535156,41200,0.0,0
2012-06-21,56.7612131554353,56.82998494203639,55.471771669638265,55.48896789550781,72000,0.0,0
2012-06-22,55.755432748886555,55.807008293317516,55.37719460056226,55.69525909423828,15700,0.0,0
2012-06-25,55.11072624530963,55.11072624530963,54.414426705194536,54.65512466430664,33600,0.0,0
2012-06-26,54.672308936152895,54.93879464775389,54.25109328790153,54.784061431884766,18400,0.0,0
2012-06-27,54.99038733821208,55.48037488554547,54.99038733821208,55.36862564086914,34900,0.0,0
2012-06-28,55.050556373228936,55.385810637414316,54.715302109043556,55.37721252441406,20400,0.0,0
2012-06-29,56.51190330735622,57.199607849121094,56.41734376890263,57.199607849121094,39300,0.0,0
2012-07-02,57.41452488436503,57.41452488436503,55.71245944867851,56.91593933105469,33900,0.0,0
2012-07-03,56.77839631314028,57.526268005371094,56.77839631314028,57.526268005371094,9300,0.0,0
2012-07-05,57.37152762581913,57.7669554206558,57.165218897738306,57.54345703125,24100,0.0,0
2012-07-06,56.90733546700159,56.924531688998364,56.48611984619955,56.73541259765625,33000,0.0,0
2012-07-09,56.709636899959364,56.72682656717977,56.3915723096548,56.67525100708008,40800,0.0,0
2012-07-10,56.97610878287395,57.11365232882901,55.48035879201746,55.738243103027344,87300,0.0,0
2012-07-11,55.73823964759526,55.82420763770631,55.110715293780395,55.39439392089844,30500,0.0,0
2012-07-12,54.973184910534044,55.37720764704048,54.569158894808595,55.145111083984375,23500,0.0,0
2012-07-13,55.188097308144364,56.22825262656668,55.188097308144364,56.150882720947266,13800,0.0,0
2012-07-16,56.03912223931337,56.03912223931337,55.4631667947962,55.75544357299805,21000,0.0,0
2012-07-17,55.91018210428287,56.18526268483473,55.248265153354765,56.00474166870117,34800,0.0,0
2012-07-18,55.80701276085914,57.02768217197806,55.78122498657926,56.83856964111328,35800,0.0,0
2012-07-19,57.07067489624024,57.25119590224458,56.76120844067908,57.070674896240234,23300,0.0,0
2012-07-20,56.80418835845643,56.88155168756439,56.28841315575745,56.339988708496094,15100,0.0,0
2012-07-23,55.36859621167153,56.142255516347625,55.23965080808029,55.99612045288086,23600,0.0,0
2012-07-24,56.19385929588979,56.19385929588979,54.9044146000839,55.30843734741211,24000,0.0,0
2012-07-25,55.66088803721628,55.82421938266665,55.18809022588008,55.36001968383789,17700,0.0,0
2012-07-26,56.15945609093369,56.49471023121509,55.858587831506306,56.33137893676758,21100,0.0,0
2012-07-27,56.48613476082694,57.78417440996165,56.48613476082694,57.57786560058594,38700,0.0,0
2012-07-30,57.48329542304154,57.8271411890745,57.19961676347051,57.3973274230957,34300,0.0,0
2012-07-31,57.34575398095794,57.663818540528744,57.225406646728516,57.225406646728516,39600,0.0,0
2012-08-01,57.448909476206424,57.53487091762707,56.692433051454586,56.71822738647461,48600,0.0,0
2012-08-02,56.322792072283406,56.64945472639949,55.875788648805454,56.40876007080078,17100,0.0,0
2012-08-03,57.59504594963236,57.91311050472015,57.41452495083261,57.72399139404297,25000,0.0,0
2012-08-06,57.84434127212815,58.1881936195424,57.784167603213504,57.80135726928711,64200,0.0,0
2012-08-07,58.14518937364745,58.64377477589537,58.14518937364745,58.36869430541992,32700,0.0,0
2012-08-08,58.12802673238296,58.42889511205827,58.04205871667105,58.342933654785156,29800,0.0,0
2012-08-09,58.4288747680104,58.5406239677122,58.23115758252944,58.463260650634766,25700,0.0,0
2012-08-10,58.38590748403537,58.65239651102905,58.12802312820591,58.62660217285156,14000,0.0,0
2012-08-13,58.583619003674634,58.583619003674634,58.10222311462643,58.48905944824219,15000,0.0,0
2012-08-14,58.78992393489085,58.78992393489085,58.29133841311698,58.44607162475586,54900,0.0,0
2012-08-15,58.17099006765423,58.66097746950703,58.17099006765423,58.61800003051758,23800,0.0,0
2012-08-16,58.540631921382044,59.32289610088711,58.540631921382044,59.236934661865234,23200,0.0,0
2012-08-17,59.305711734931265,59.58939044301261,59.288522067065145,59.572200775146484,42100,0.0,0
2012-08-20,59.56359247100567,59.56359247100567,59.21114203488466,59.40885925292969,36800,0.0,0
2012-08-21,59.537782975729,59.890226724845164,59.185332668177644,59.288490295410156,18300,0.0,0
2012-08-22,59.133782917473646,59.305705812721655,58.81571834698296,59.02203369140625,23500,0.0,0
2012-08-23,58.953266375716446,58.953266375716446,58.42029486657345,58.557838439941406,41400,0.0,0
2012-08-24,58.40311045194997,58.927483895310445,58.29995276264591,58.76415252685547,13300,0.0,0
2012-08-27,58.936068646597626,58.936068646597626,58.60081439311245,58.62660217285156,30700,0.0,0
2012-08-28,58.54924349855029,58.746954197928325,58.454683926347265,58.532047271728516,25300,0.0,0
2012-08-29,58.480468537811824,58.626603665680115,58.2655616232625,58.514854431152344,10700,0.0,0
2012-08-30,58.26555525916747,58.26555525916747,57.90451325618492,57.990474700927734,16300,0.0,0
2012-08-31,58.3601192920081,58.575026199566956,58.110826492227226,58.33433151245117,24500,0.0,0
2012-09-04,58.29993008043466,58.29993008043466,57.56064999081158,58.007659912109375,48900,0.0,0
2012-09-05,57.93030611530289,58.04205534742721,57.66382364569345,57.8271484375,19300,0.0,0
2012-09-06,58.102216289577036,59.15956094046582,58.102216289577036,59.150962829589844,37800,0.0,0
2012-09-07,59.44323502602491,59.778489181734535,59.408849143588476,59.64954376220703,58800,0.0,0
2012-09-10,59.494816657361135,59.718321636846454,59.3486815608826,59.4002571105957,109800,0.0,0
2012-09-11,59.49480654822525,59.80427291079474,59.36586113741529,59.64094161987305,31800,0.0,0
2012-09-12,59.63238960423588,59.98483363178419,59.63238960423588,59.933258056640625,56900,0.0,0
2012-09-13,59.83008632559421,60.76708392455478,59.52921794370369,60.53498077392578,245700,0.0,0
2012-09-14,60.74987604803481,61.38600514311573,60.74987604803481,60.97338104248047,45500,0.0,0
2012-09-17,60.91321479508419,60.91321479508419,60.47480286448056,60.6037483215332,19700,0.0,0
2012-09-18,60.39741289082986,60.56073760986328,60.294255258991264,60.56073760986328,12000,0.0,0
2012-09-19,60.56076685106083,60.90461923144657,60.354458046204854,60.76708221435547,38900,0.0,0
2012-09-20,60.26849301152162,60.285682678222656,59.95902654339677,60.285682678222656,30500,0.0,0
2012-09-21,60.620934798558494,60.620934798558494,60.13954544656111,60.18252944946289,23900,0.0,0
2012-09-24,59.70112657131755,60.191113978396544,59.70112657131755,60.036380767822266,27800,0.0,0
2012-09-25,60.14813772068441,60.173925496547234,59.236934661865234,59.236934661865234,20100,0.0,0
2012-09-26,59.15096088272089,59.26271664511946,58.75553305512127,58.97043991088867,17800,0.0,0
2012-09-27,59.314290424448956,59.666740805455376,59.039209919600566,59.55498504638672,23700,0.0,0
2012-09-28,59.33148957165833,59.54639645537816,59.02202969286438,59.374473571777344,13200,0.0,0
2012-10-01,59.31430182953603,60.07077172371568,59.31430182953603,59.59798049926758,27600,0.0,0
2012-10-02,59.88164681283497,59.88164681283497,59.40884912750759,59.60655975341797,34100,0.0,0
2012-10-03,59.63235648120051,59.99339842354399,59.51200916708602,59.84726333618164,15400,0.0,0
2012-10-04,59.93323582219661,60.2770881652832,59.93323582219661,60.2770881652832,27700,0.0,0
2012-10-05,60.59513001104086,60.86161894903956,60.23408809838787,60.37163162231445,37600,0.0,0
2012-10-08,60.13954481331561,60.345853596508135,60.07077303277211,60.24270248413086,12000,0.0,0
2012-10-09,60.25988418127801,60.27708040335884,59.494816259608626,59.51201248168945,24400,0.0,0
2012-10-10,59.51201645797438,59.52920612276664,58.996234696081245,59.073604583740234,200900,0.0,0
2012-10-11,59.39164136420747,59.718303904559505,59.27129407832047,59.288490295410156,31800,0.0,0
2012-10-12,59.19395405154899,59.6237678296994,59.10799260760647,59.262725830078125,22900,0.0,0
2012-10-15,59.15096210060933,59.701123138026475,59.15096210060933,59.69253158569336,22700,0.0,0
2012-10-16,60.13094944416023,60.302878903361965,59.94183687669573,60.285682678222656,24300,0.0,0
2012-10-17,60.320067938537804,60.784267635865106,60.320067938537804,60.749881744384766,36500,0.0,0
2012-10-18,60.44900097967453,61.07653189306975,60.44900097967453,60.878814697265625,15500,0.0,0
2012-10-19,60.44899967273152,60.44899967273152,59.632356250339484,59.79568099975586,13900,0.0,0
2012-10-22,59.70972547656198,59.98480601474772,59.06500485033565,59.62376403808594,35000,0.0,0
2012-10-23,58.781320021814814,59.202542175413015,58.63518493592319,59.10798263549805,32400,0.0,0
2012-10-24,59.056426424093175,59.37449106675533,58.712580555575705,58.79854202270508,20500,0.0,0
2012-10-25,59.24551679305332,59.29709889501327,58.617992485395106,58.93605041503906,11600,0.0,0
2012-10-26,59.00482579482387,59.219732650591276,58.695359397843866,58.97043991088867,20300,0.0,0
2012-10-31,59.12518059338414,59.692537912475245,59.12518059338414,59.40885925292969,31000,0.0,0
2012-11-01,59.47762446611954,60.52637098863395,59.47762446611954,60.4833869934082,17600,0.0,0
2012-11-02,60.767074529929445,60.767074529929445,59.95042440997967,59.959022521972656,18800,0.0,0
2012-11-05,59.90744804419175,60.28567971899285,59.90744804419175,60.2770881652832,38200,0.0,0
2012-11-06,60.440413814666925,61.214079958128536,60.440413814666925,60.94759750366211,28600,0.0,0
2012-11-07,60.26847651287631,60.26847651287631,59.23692627380843,59.60655975341797,34100,0.0,0
2012-11-08,59.606558714591166,59.65814081655112,58.936050415039055,58.93605041503906,21600,0.0,0
2012-11-09,58.65238892364239,59.51201644874762,58.65238892364239,59.03062057495117,23000,0.0,0
2012-11-12,59.2541126609227,59.434633614860644,59.082189816725446,59.22832489013672,136800,0.0,0
2012-11-13,58.996235532956014,59.58938063248449,58.970447756183056,58.97904586791992,327600,0.0,0
2012-11-14,59.15096622143866,59.20254833121542,57.466097107165396,57.61223220825195,49700,0.0,0
2012-11-15,57.57784969156555,57.83573399242088,57.29417105803139,57.55205535888672,30400,0.0,0
2012-11-16,57.61223920745492,57.741184659906125,57.12225173489084,57.715396881103516,36600,0.0,0
2012-11-19,58.351508983617784,58.8414963681049,58.351508983617784,58.83290481567383,99700,0.0,0
2012-11-20,58.78132123320053,58.93605443275594,58.489051055394086,58.901668548583984,45800,0.0,0
2012-11-21,58.90167937073089,59.168168382417036,58.90167937073089,59.047821044921875,37100,0.0,0
2012-11-23,59.31430794061783,59.75271987915039,59.245536154487525,59.75271987915039,7000,0.0,0
2012-11-26,59.58939062531838,59.89025900218631,59.48623294248992,59.855873107910156,400500,0.0,0
2012-11-27,59.89024456614546,60.173923206716324,59.76129913330078,59.76129913330078,27300,0.0,0
2012-11-28,59.52920583020239,60.294273799229636,59.26272339738813,60.26848602294922,51600,0.0,0
2012-11-29,60.5349839421306,60.810064556890026,60.29428922402101,60.63814163208008,27700,0.0,0
2012-11-30,60.64673232669688,60.71549755314502,60.44901508475771,60.6037483215332,53000,0.0,0
2012-12-03,60.749881744751534,60.87022908571436,60.01060147401524,60.02779769897461,97200,0.0,0
2012-12-04,60.04497701473684,60.45760108293567,59.967613691070405,60.259883880615234,29000,0.0,0
2012-12-05,60.40602644545314,60.95619412390001,60.05358255221514,60.74128723144531,58800,0.0,0
2012-12-06,60.48340202090755,60.835845947265625,60.37165278736738,60.835845947265625,40500,0.0,0
2012-12-07,60.99056585720145,61.22266894486286,60.784257102509024,61.10232162475586,36500,0.0,0
2012-12-10,61.03354253846593,61.4977420997145,61.03354253846593,61.42897033691406,101500,0.0,0
2012-12-11,61.704056192605776,61.93615927262113,61.497747444709674,61.635284423828125,104800,0.0,0
2012-12-12,62.01353752047377,62.17686887102572,61.66109359791871,61.704071044921875,43800,0.0,0
2012-12-13,61.71267107522391,61.97055544057114,61.32583468954512,61.480567932128906,32200,0.0,0
2012-12-14,61.437583923339844,61.704066373274614,61.36021403109037,61.437583923339844,24200,0.0,0
2012-12-17,61.56653865384422,61.970558166503906,61.56653865384422,61.970558166503906,135900,0.0,0
2012-12-18,62.08229838062818,62.81298043548166,61.996336943310816,62.80438232421875,53200,0.0,0
2012-12-19,63.165445373816446,63.165445373816446,62.51212649484392,62.53791427612305,992200,0.0,0
2012-12-20,62.56246785194085,62.843292236328125,62.33429594731948,62.843292236328125,143900,1.488,0
2012-12-21,61.77263673773831,62.518575754996434,61.72875521509594,62.474700927734375,90000,0.0,0
2012-12-24,62.228991447910666,62.3781779386048,62.1675546272209,62.25531768798828,23600,0.0,0
2012-12-26,62.30798509828566,62.48349787111351,61.96573050450319,62.02716064453125,29300,0.0,0
2012-12-27,62.11490664309079,62.14123288507396,61.34264119826259,61.98326873779297,81500,0.0,0
2012-12-28,61.70244302100287,61.92183729338065,61.28120976745138,61.351417541503906,84700,0.0,0
2012-12-31,61.29876861245935,62.52737808227538,61.14958208919004,62.52737808227539,87300,0.0,0
2013-01-02,63.9490326384282,64.17719781719572,63.60677817489636,64.01923370361328,206100,0.0,0
2013-01-03,64.24741879696317,64.5106946055643,63.94026815051651,64.0894546508789,125100,0.0,0
2013-01-04,64.34395258818849,64.61599934617583,64.15966220096654,64.56334686279297,71100,0.0,0
2013-01-07,64.52825509461806,64.52825509461806,64.10702175767847,64.3088607788086,60500,0.0,0
2013-01-08,64.16845393555164,64.27375892543824,63.65945749982178,63.90517807006836,47400,0.0,0
2013-01-09,64.10701479913078,64.55457433412549,64.10701479913078,64.42294311523438,38700,0.0,0
2013-01-10,64.9319569346307,64.9319569346307,64.27377381384406,64.71256256103516,45100,0.0,0
2013-01-11,64.60723707902099,64.60723707902099,64.36150983431764,64.52825164794922,54000,0.0,0
2013-01-14,64.75642424269314,64.75642424269314,64.43171825907272,64.64234161376953,48600,0.0,0
2013-01-15,64.43171484472869,64.91438497110276,64.33518081945387,64.86173248291016,55400,0.0,0
2013-01-16,64.73007236911282,64.73007236911282,64.46679662767002,64.58087921142578,48900,0.0,0
2013-01-17,64.87049668210972,65.41459688653782,64.81784419939731,65.282958984375,33500,0.0,0
2013-01-18,65.68664413494093,65.88848981249245,65.35316724961874,65.85338592529297,59000,0.0,0
2013-01-22,65.96748594787933,66.13422778223935,65.68666147154772,66.12545013427734,59600,0.0,0
2013-01-23,66.23073505221541,66.23073505221541,65.88848056926139,66.13420104980469,62400,0.0,0
2013-01-24,66.10785677130721,66.7835879083963,66.10785677130721,66.56419372558594,109800,0.0,0
2013-01-25,66.85382535304086,66.97668561436397,66.60810483039462,66.94158172607422,61800,0.0,0
2013-01-28,67.23996142884613,67.23996142884613,66.73096509171774,66.94158172607422,64600,0.0,0
2013-01-29,66.96791420671005,67.12587837103776,66.7221936611742,67.10832977294922,44600,0.0,0
2013-01-30,67.13465277195459,67.13465277195459,66.44136601177873,66.5115737915039,84400,0.0,0
2013-01-31,66.39748772272242,66.56422282168259,66.20441968619608,66.37115478515625,50800,0.0,0
2013-02-01,66.71338390896598,67.09074219240364,66.69583531932261,67.04686737060547,53100,0.0,0
2013-02-04,66.81872685151279,66.81872685151279,66.2921818754818,66.32728576660156,73500,0.0,0
2013-02-05,66.85383849268025,67.09955906362109,66.66954806447463,67.01180267333984,57700,0.0,0
2013-02-06,66.80119533100294,67.0732421875,66.7046612795909,67.0732421875,58600,0.0,0
2013-02-07,67.11711435890737,67.43303602484316,66.5466877790042,67.01180267333984,68000,0.0,0
2013-02-08,67.18731758255235,67.32773316775776,67.0556863406518,67.28385162353516,44200,0.0,0
2013-02-11,67.28385162353516,67.33651081567899,67.12588743787089,67.28385162353516,60600,0.0,0
2013-02-12,67.46812987174219,67.66119791883659,67.3891511408667,67.55589294433594,143900,0.0,0
2013-02-13,68.0473223857324,68.19650887103833,67.82792813250089,68.0034408569336,39200,0.0,0
2013-02-14,67.81916640250559,68.17019862912753,67.6875284805995,68.09999084472656,26100,0.0,0
2013-02-15,68.15263169446108,68.38079688930279,68.0385424016592,68.18772888183594,50800,0.0,0
2013-02-19,68.2755076471919,68.75817108154297,68.2755076471919,68.75817108154297,53600,0.0,0
2013-02-20,68.71430275332061,68.72307370532351,67.71386520356569,67.74896240234375,58400,0.0,0
2013-02-21,67.6436569766675,67.6436569766675,66.87138470089313,67.19609069824219,48600,0.0,0
2013-02-22,67.51200324272607,67.81037622823408,67.51200324272607,67.78404998779297,40100,0.0,0
2013-02-25,68.02100297692107,68.15264088115462,66.37993138762421,66.40625762939453,35700,0.0,0
2013-02-26,66.67831671950054,66.9240372573021,66.3097292174157,66.8187255859375,72200,0.0,0
2013-02-27,66.73098200713308,68.21408986025861,66.73098200713308,68.04734802246094,55500,0.0,0
2013-02-28,68.00346752994379,68.44225620851296,67.89816253213287,68.01224517822266,85500,0.0,0
2013-03-01,67.5383463656669,68.0648913922538,67.10833537508229,67.86305236816406,75800,0.0,0
2013-03-04,67.80160418369906,67.83670806884766,67.2048515269359,67.83670806884766,61400,0.0,0
2013-03-05,68.30183562796036,69.02144866988776,68.30183562796036,68.8196029663086,61300,0.0,0
2013-03-06,69.24085134088375,69.29350383714566,68.78450738866871,68.91614532470703,490800,0.0,0
2013-03-07,68.96878710069824,69.15308419973552,68.86348212454267,69.00389099121094,68900,0.0,0
2013-03-08,69.37249099552322,69.72351657314348,69.14431901376308,69.67964172363281,41500,0.0,0
2013-03-11,69.3461405660267,69.85513689877206,69.3461405660267,69.84635925292969,119300,0.0,0
2013-03-12,69.79370666820121,69.83758820196792,69.2496131436334,69.50410461425781,81800,0.0,0
2013-03-13,69.57430178766108,69.96043780074211,69.47776778439084,69.95166015625,42100,0.0,0
2013-03-14,70.0832998990199,70.38167286584742,70.07452225429523,70.3729019165039,54200,0.0,0
2013-03-15,70.24129176098553,70.38170065511316,70.06577227409622,70.32904815673828,61900,0.0,0
2013-03-18,69.57432148130997,70.33781607909403,69.4163573126437,70.03943634033203,113000,0.0,0
2013-03-19,70.23249598397636,70.3378076489263,69.48655676954844,69.96044921875,40600,0.0,0
2013-03-20,70.16230668593417,70.29394462794544,69.96924529241934,70.1974105834961,85000,0.0,0
2013-03-21,70.16228744846624,70.16228744846624,69.29348798201808,69.50410461425781,119700,0.0,0
2013-03-22,69.6971612530793,69.8726806640625,69.6357311330804,69.8726806640625,50400,0.0,0
2013-03-25,70.16228389951661,70.16228389951661,69.04776396926641,69.38124084472656,45000,0.0,0
2013-03-26,69.67961888899103,69.74982665966084,69.39001685651417,69.66206359863281,378000,0.0,0
2013-03-27,69.38123817495759,69.74104797272963,68.97755354270843,69.6971664428711,104400,0.0,0
2013-03-28,69.77615849403038,70.13596163064229,69.67084682958243,70.09208679199219,53800,0.0,0
2013-04-01,70.10965592691814,70.10965592691814,69.06533670853553,69.2320785522461,279400,0.0,0
2013-04-02,69.46024954412367,69.52167969165075,68.74063637507057,68.9073715209961,58600,0.0,0
2013-04-03,68.9336735716304,69.02142992942687,68.09997143411152,68.24038696289062,50100,0.0,0
2013-04-04,68.23161356066404,68.53876417973868,68.15263484235115,68.45978546142578,55500,0.0,0
2013-04-05,67.77527677126545,68.35447412774427,67.389140736692,68.3281478881836,47700,0.0,0
2013-04-08,68.45102313195399,68.80205535888672,68.17019868948435,68.80205535888672,156200,0.0,0
2013-04-09,69.10043090892637,69.19696494222275,68.58266354432132,68.94246673583984,90600,0.0,0
2013-04-10,69.25838587730108,69.96922790940826,69.1179770173201,69.92534637451172,32100,0.0,0
2013-04-11,69.97798608219956,70.32024056667436,69.91655596179079,70.08329772949219,32800,0.0,0
2013-04-12,69.8814873537497,70.0131253054677,69.44269864494593,69.71475219726562,43100,0.0,0
2013-04-15,69.40756105592777,69.40756105592777,67.45934575858175,67.48567199707031,61100,0.0,0
2013-04-16,68.14387139962284,68.47734832763672,67.88059555961316,68.47734832763672,58400,0.0,0
2013-04-17,68.02979270533602,68.02979270533602,66.95037632251274,67.36283874511719,72400,0.0,0
2013-04-18,67.48569521531863,67.54712535805385,66.79240834994505,67.01180267333984,64700,0.0,0
2013-04-19,67.0117781755945,67.35403265934048,66.6344198094924,67.2926025390625,33500,0.0,0
2013-04-22,67.4769110036721,67.5471187872208,66.6256600404467,67.3189468383789,177100,0.0,0
2013-04-23,67.617304968468,68.03853814441958,67.40668168511161,67.96833038330078,43200,0.0,0
2013-04-24,68.23162088704453,68.67040944580366,68.23162088704453,68.5738754272461,51900,0.0,0
2013-04-25,68.85470476412662,69.26716711013621,68.72306684800274,68.88980865478516,48000,0.0,0
2013-04-26,68.87226314334984,69.01267201689323,68.58266105397661,68.80205535888672,30300,0.0,0
2013-04-29,69.03898412444525,69.24082978959713,68.71428490471509,69.10919189453125,29600,0.0,0
2013-04-30,69.17064456298954,69.24085235595703,68.72307825205134,69.24085235595703,49500,0.0,0
2013-05-01,69.04777266527103,69.04777266527103,68.18774408445896,68.2052993774414,97600,0.0,0
2013-05-02,68.53877991946696,69.10042880772195,68.521231320939,69.0126724243164,33900,0.0,0
2013-05-03,69.89025016530273,70.68884865957183,69.78493848720856,70.26760864257812,85500,0.0,0
2013-05-06,70.38168065650643,70.75026812654977,70.25882039828596,70.6976089477539,40000,0.0,0
2013-05-07,70.9521016992244,71.34701538085938,70.83801909539993,71.34701538085938,66800,0.0,0
2013-05-08,71.3294533561661,71.78579711914062,71.10128147467883,71.78579711914062,59200,0.0,0
2013-05-09,71.82969239991274,72.05786434636256,71.4786601812321,71.62785339355469,552400,0.0,0
2013-05-10,71.75949612380326,71.96134185791016,71.56643473318489,71.96134185791016,137800,0.0,0
2013-05-13,71.91744948410758,71.91744948410758,71.4874385270941,71.7243881225586,38200,0.0,0
2013-05-14,71.8121374906955,72.6195068359375,71.8121374906955,72.6195068359375,123900,0.0,0
2013-05-15,72.57559578713483,73.05826568603516,72.35620159588548,73.05826568603516,67400,0.0,0
2013-05-16,72.95298824317098,73.21626407416954,72.58440743607898,72.72482299804688,86000,0.0,0
2013-05-17,73.27769923766903,73.73403645461775,73.11973506730544,73.72526550292969,42900,0.0,0
2013-05-20,73.6989217103103,74.12015493406754,73.69014406532912,73.89198303222656,207100,0.0,0
2013-05-21,74.02363405823574,74.26058364709603,73.76036492052522,73.9797592163086,126300,0.0,0
2013-05-22,74.12893125571848,74.54139352251275,73.04073763582683,73.2425765991211,157700,0.0,0
2013-05-23,72.27726340418776,73.27770094128847,72.25970810963757,73.08463287353516,74500,0.0,0
2013-05-24,72.865242694044,72.97055438117161,72.35624624933578,72.96177673339844,28900,0.0,0
2013-05-28,73.71648850319632,74.0675207399072,73.2601512822403,73.47954559326172,59100,0.0,0
2013-05-29,73.16361761144589,73.24259635002018,72.68972509385097,72.98809814453125,118100,0.0,0
2013-05-30,73.18994384750975,73.64628107065853,73.02320202780969,73.34790802001953,81200,0.0,0
2013-05-31,73.26891656221626,73.81301682176816,72.72482299804688,72.72482299804688,49300,0.0,0
2013-06-03,73.15482643117474,73.15482643117474,72.17193768442883,73.04951477050781,181600,0.0,0
