Date,open,high,low,close,volume,dividends,stock_splits
2016-03-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4982,0,0
2016-03-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0,0
2016-03-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1005,0,0
2016-04-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-04-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2020,0,0
2016-04-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1004,0,0
2016-04-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-04-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1241,0,0
2016-04-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1452,0,0
2016-04-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-04-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4800,0,0
2016-04-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8008,0,0
2016-04-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-29,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,6,0,0
2016-05-02,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0,0
2016-05-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0,0
2016-05-05,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.02500000037252903,102049,0,0
2016-05-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-05-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-06-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-06-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100230,0,0
2016-06-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2057,0,0
2016-06-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8002,0,0
2016-06-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-06-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-06-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-06-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-06-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-06-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-06-30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-05,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1025,0,0
2016-07-14,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-20,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-07-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0
2016-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0
2016-07-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-07-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6527,0,0
2016-08-04,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-08-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-08-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-10,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-08-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-08-15,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-08-16,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-08-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1030,0,0
2016-08-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-08-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1005,0,0
2016-08-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-08-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-08-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-08-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-08-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-09-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-09-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-28,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-09-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-09-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50009,0,0
2016-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-05,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2016-10-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-10-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18355,0,0
2016-10-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-10-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-10-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-10-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-10-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-10-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6003,0,0
2016-11-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5010,0,0
2016-11-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2500,0,0
2016-11-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,18257,0,0
2016-11-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2004,0,0
2016-11-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8000,0,0
2016-11-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-07,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0,0
2016-12-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5002,0,0
2016-12-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-12-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2005,0,0
2016-12-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-12-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-12-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-12-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1152,0,0
2016-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2016,0,0
2017-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-12,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,2000,0,0
2017-01-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1429,0,0
2017-01-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-08,81.5,81.5,81.5,81.5,0,0,0
2017-02-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15756,0,0
2017-02-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-02-28,81.5,81.5,81.5,81.5,0,0,0
2017-03-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-07,81.5,81.5,81.5,81.5,0,0,0
2017-03-08,81.5,81.5,81.5,81.5,0,0,0
2017-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2282,0,0
2017-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1055,0,0
2017-04-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1012,0,0
2017-04-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-24,81.5,81.5,81.5,81.5,0,0,0
2017-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5025,0,0
2017-04-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-04-27,81.5,81.5,81.5,81.5,0,0,0
2017-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-05,81.5,81.5,81.5,81.5,0,0,0
2017-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-09,81.5,81.5,81.5,81.5,0,0,0
2017-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-05-11,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0,0,0
2017-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-05-15,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,150,0,0
2017-05-16,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0,0
2017-05-17,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0,0
