Date,open,high,low,close,volume,dividends,stock_splits
2012-02-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-14,999.0,999.0,999.0,999.0,55,0,0
2012-02-15,999.0,999.0,999.0,999.0,0,0,0
2012-02-16,999.0,999.0,999.0,999.0,0,0,0
2012-02-17,993.0,993.0,993.0,993.0,137,0,0
2012-02-22,928.0,928.0,928.0,928.0,2,0,0
2012-02-23,910.0,910.0,910.0,910.0,523,0,0
2012-02-24,910.0,910.0,910.0,910.0,0,0,0
2012-02-27,910.0,910.0,910.0,910.0,0,0,0
2012-02-28,910.0,910.0,910.0,910.0,0,0,0
2012-02-29,910.0,910.0,910.0,910.0,0,0,0
2012-03-01,910.0,910.0,910.0,910.0,99,0,0
2012-03-02,910.0,910.0,910.0,910.0,0,0,0
2012-03-05,910.0,910.0,910.0,910.0,0,0,0
2012-03-06,910.0,910.0,910.0,910.0,177,0,0
2012-03-07,910.0,910.0,910.0,910.0,126,0,0
2012-03-08,910.0,910.0,910.0,910.0,46,0,0
2012-03-09,910.0,910.0,910.0,910.0,0,0,0
2012-03-12,930.0,930.0,930.0,930.0,280,0,0
2012-03-13,930.0,930.0,910.0,910.0,163,0,0
2012-03-14,910.0,910.0,910.0,910.0,0,0,0
2012-03-15,910.0,910.0,910.0,910.0,23,0,0
2012-03-16,910.0,910.0,900.0,900.0,537,0,0
2012-03-19,900.0,900.0,900.0,900.0,0,0,0
2012-03-20,900.0,900.0,900.0,900.0,0,0,0
2012-03-21,900.0,900.0,900.0,900.0,0,0,0
2012-03-22,900.0,900.0,900.0,900.0,80,0,0
2012-03-23,900.0,900.0,900.0,900.0,10,0,0
2012-03-26,900.0,900.0,900.0,900.0,0,0,0
2012-03-27,900.0,900.0,900.0,900.0,0,0,0
2012-03-28,900.0,910.0,900.0,910.0,237,0,0
2012-03-29,910.0,910.0,910.0,910.0,0,0,0
2012-03-30,910.0,910.0,910.0,910.0,0,0,0
2012-04-02,910.0,910.0,910.0,910.0,49,0,0
2012-04-03,910.0,910.0,910.0,910.0,0,0,0
2012-04-04,910.0,910.0,910.0,910.0,0,0,0
2012-04-05,910.0,910.0,910.0,910.0,100,0,0
2012-04-09,910.0,910.0,910.0,910.0,0,0,0
2012-04-10,910.0,910.0,870.0,870.0,261,0,0
2012-04-11,880.0,900.0,880.0,880.0,426,0,0
2012-04-12,920.0,920.0,920.0,920.0,200,0,0
2012-04-13,920.0,920.0,920.0,920.0,0,0,0
2012-04-16,920.0,920.0,920.0,920.0,0,0,0
2012-04-17,949.0,949.0,949.0,949.0,30,0,0
2012-04-18,949.0,949.0,949.0,949.0,0,0,0
2012-04-19,949.0,949.0,949.0,949.0,0,0,0
2012-04-20,949.0,949.0,949.0,949.0,0,0,0
2012-04-23,949.0,949.0,949.0,949.0,0,0,0
2012-04-24,949.0,949.0,949.0,949.0,0,0,0
2012-04-25,949.0,949.0,949.0,949.0,0,0,0
2012-04-26,949.0,949.0,949.0,949.0,0,0,0
2012-04-27,949.0,949.0,949.0,949.0,0,0,0
2012-04-30,949.0,949.0,949.0,949.0,0,0,0
2012-05-01,949.0,949.0,949.0,949.0,0,0,0
2012-05-02,949.0,949.0,949.0,949.0,0,0,0
2012-05-03,949.0,949.0,949.0,949.0,0,0,0
2012-05-04,949.0,949.0,949.0,949.0,0,0,0
2012-05-07,949.0,949.0,949.0,949.0,0,0,0
2012-05-08,949.0,949.0,949.0,949.0,0,0,0
2012-05-09,949.0,949.0,949.0,949.0,0,0,0
2012-05-10,949.0,949.0,949.0,949.0,0,0,0
2012-05-11,949.0,949.0,949.0,949.0,0,0,0
2012-05-14,949.0,949.0,949.0,949.0,0,0,0
2012-05-15,949.0,949.0,949.0,949.0,0,0,0
2012-05-16,920.0,920.0,918.0,918.0,410,0,0
2012-05-17,917.0,918.0,917.0,918.0,100,0,0
2012-05-18,949.0,949.0,949.0,949.0,0,0,0
2012-05-21,910.0,910.0,910.0,910.0,10,0,0
2012-05-22,909.0,909.0,909.0,909.0,200,0,0
2012-05-23,949.0,949.0,949.0,949.0,0,0,0
2012-05-24,949.0,949.0,949.0,949.0,0,0,0
2012-05-25,949.0,949.0,949.0,949.0,0,0,0
2012-05-29,949.0,949.0,949.0,949.0,0,0,0
2012-05-30,949.0,949.0,949.0,949.0,0,0,0
2012-05-31,949.0,949.0,949.0,949.0,0,0,0
2012-06-01,949.0,949.0,949.0,949.0,0,0,0
2012-06-04,949.0,949.0,949.0,949.0,0,0,0
2012-06-05,949.0,949.0,949.0,949.0,0,0,0
2012-06-06,949.0,949.0,949.0,949.0,0,0,0
2012-06-07,949.0,949.0,949.0,949.0,0,0,0
2012-06-08,949.0,949.0,949.0,949.0,0,0,0
2012-06-11,949.0,949.0,949.0,949.0,0,0,0
2012-06-13,949.0,949.0,949.0,949.0,0,0,0
2012-06-14,949.0,949.0,949.0,949.0,0,0,0
2012-06-15,949.0,949.0,949.0,949.0,0,0,0
2012-06-18,949.0,949.0,949.0,949.0,0,0,0
2012-06-19,949.0,949.0,949.0,949.0,0,0,0
2012-06-20,949.0,949.0,949.0,949.0,0,0,0
2012-06-21,949.0,949.0,949.0,949.0,0,0,0
2012-06-22,949.0,949.0,949.0,949.0,0,0,0
2012-06-25,949.0,949.0,949.0,949.0,0,0,0
2012-06-26,899.0,899.0,899.0,899.0,20,0,0
2012-06-27,949.0,949.0,949.0,949.0,0,0,0
2012-06-28,949.0,949.0,949.0,949.0,0,0,0
2012-06-29,949.0,949.0,949.0,949.0,0,0,0
2012-07-02,949.0,949.0,949.0,949.0,0,0,0
2012-07-03,949.0,949.0,949.0,949.0,0,0,0
2012-07-05,949.0,949.0,949.0,949.0,0,0,0
2012-07-06,949.0,949.0,949.0,949.0,0,0,0
2012-07-09,899.0,899.0,899.0,899.0,50,0,0
2012-07-10,949.0,949.0,949.0,949.0,0,0,0
2012-07-11,949.0,949.0,949.0,949.0,0,0,0
2012-07-12,949.0,949.0,949.0,949.0,0,0,0
2012-07-13,949.0,949.0,949.0,949.0,0,0,0
2012-07-16,949.0,949.0,949.0,949.0,0,0,0
2012-07-17,873.0,900.0,873.0,900.0,10,0,0
2012-07-18,949.0,949.0,949.0,949.0,0,0,0
2012-07-19,949.0,949.0,949.0,949.0,0,0,0
2012-07-20,949.0,949.0,949.0,949.0,0,0,0
2012-07-23,949.0,949.0,949.0,949.0,0,0,0
2012-07-24,949.0,949.0,949.0,949.0,0,0,0
2012-07-25,949.0,949.0,949.0,949.0,0,0,0
2012-07-26,949.0,949.0,949.0,949.0,0,0,0
2012-07-27,949.0,949.0,949.0,949.0,0,0,0
2012-07-30,949.0,949.0,949.0,949.0,0,0,0
2012-07-31,826.0,826.0,826.0,826.0,100,0,0
2012-08-01,949.0,949.0,949.0,949.0,0,0,0
2012-08-02,949.0,949.0,949.0,949.0,0,0,0
2012-08-03,949.0,949.0,949.0,949.0,0,0,0
2012-08-06,949.0,949.0,949.0,949.0,0,0,0
2012-08-07,949.0,949.0,949.0,949.0,0,0,0
2012-08-08,949.0,949.0,949.0,949.0,0,0,0
2012-08-09,949.0,949.0,949.0,949.0,0,0,0
2012-08-10,949.0,949.0,949.0,949.0,0,0,0
2012-08-13,949.0,949.0,949.0,949.0,0,0,0
2012-08-14,949.0,949.0,949.0,949.0,0,0,0
2012-08-15,949.0,949.0,949.0,949.0,0,0,0
2012-08-16,949.0,949.0,949.0,949.0,0,0,0
2012-08-17,949.0,949.0,949.0,949.0,0,0,0
2012-08-20,949.0,949.0,949.0,949.0,0,0,0
2012-08-21,807.0,807.0,807.0,807.0,30,0,0
2012-08-22,949.0,949.0,949.0,949.0,0,0,0
2012-08-23,949.0,949.0,949.0,949.0,0,0,0
2012-08-24,949.0,949.0,949.0,949.0,0,0,0
2012-08-27,949.0,949.0,949.0,949.0,0,0,0
2012-08-28,949.0,949.0,949.0,949.0,0,0,0
2012-08-29,949.0,949.0,949.0,949.0,0,0,0
2012-08-30,949.0,949.0,949.0,949.0,0,0,0
2012-08-31,949.0,949.0,949.0,949.0,0,0,0
2012-09-04,949.0,949.0,949.0,949.0,0,0,0
2012-09-05,949.0,949.0,949.0,949.0,0,0,0
2012-09-06,949.0,949.0,949.0,949.0,0,0,0
2012-09-07,949.0,949.0,949.0,949.0,0,0,0
2012-09-10,949.0,949.0,949.0,949.0,0,0,0
2012-09-11,949.0,949.0,949.0,949.0,0,0,0
2012-09-12,949.0,949.0,949.0,949.0,0,0,0
2012-09-13,949.0,949.0,949.0,949.0,0,0,0
2012-09-14,949.0,949.0,949.0,949.0,0,0,0
2012-09-17,949.0,949.0,949.0,949.0,0,0,0
2012-09-18,949.0,949.0,949.0,949.0,0,0,0
2012-09-19,949.0,949.0,949.0,949.0,0,0,0
2012-09-20,949.0,949.0,949.0,949.0,0,0,0
2012-09-21,949.0,949.0,949.0,949.0,0,0,0
2012-09-24,949.0,949.0,949.0,949.0,0,0,0
2012-09-25,949.0,949.0,949.0,949.0,0,0,0
2012-09-26,949.0,949.0,949.0,949.0,0,0,0
2012-09-27,949.0,949.0,949.0,949.0,0,0,0
2012-09-28,949.0,949.0,949.0,949.0,0,0,0
2012-10-01,949.0,949.0,949.0,949.0,0,0,0
2012-10-02,949.0,949.0,949.0,949.0,0,0,0
2012-10-03,949.0,949.0,949.0,949.0,0,0,0
2012-10-04,750.0,750.0,750.0,750.0,400,0,0
2012-10-05,949.0,949.0,949.0,949.0,0,0,0
2012-10-08,949.0,949.0,949.0,949.0,0,0,0
2012-10-09,949.0,949.0,949.0,949.0,0,0,0
2012-10-10,949.0,949.0,949.0,949.0,0,0,0
2012-10-11,949.0,949.0,949.0,949.0,0,0,0
2012-10-12,750.0,750.0,750.0,750.0,152,0,0
2012-10-15,750.0,750.0,750.0,750.0,0,0,0
2012-10-16,750.0,750.0,750.0,750.0,133,0,0
2012-10-17,750.0,750.0,750.0,750.0,20,0,0
2012-10-18,750.0,750.0,750.0,750.0,0,0,0
2012-10-19,750.0,750.0,750.0,750.0,0,0,0
2012-10-22,750.0,750.0,750.0,750.0,0,0,0
2012-10-23,750.0,750.0,750.0,750.0,0,0,0
2012-10-24,750.0,750.0,750.0,750.0,0,0,0
2012-10-25,750.0,750.0,750.0,750.0,0,0,0
2012-10-26,750.0,750.0,750.0,750.0,0,0,0
2012-10-31,750.0,750.0,750.0,750.0,0,0,0
2012-11-01,750.0,750.0,750.0,750.0,0,0,0
2012-11-02,750.0,750.0,750.0,750.0,0,0,0
2012-11-05,750.0,750.0,750.0,750.0,0,0,0
2012-11-06,750.0,750.0,750.0,750.0,0,0,0
2012-11-07,750.0,750.0,750.0,750.0,0,0,0
2012-11-08,750.0,750.0,750.0,750.0,0,0,0
2012-11-09,808.0,808.0,808.0,808.0,5,0,0
2012-11-12,808.0,808.0,808.0,808.0,0,0,0
2012-11-13,808.0,808.0,808.0,808.0,0,0,0
2012-11-14,808.0,808.0,808.0,808.0,0,0,0
2012-11-15,808.0,808.0,808.0,808.0,0,0,0
2012-11-16,728.0,728.0,728.0,728.0,4,0,0
2012-11-19,728.0,728.0,728.0,728.0,0,0,0
2012-11-20,749.0,749.0,749.0,749.0,100,0,0
2012-11-21,749.0,749.0,749.0,749.0,0,0,0
2012-11-23,749.0,749.0,749.0,749.0,0,0,0
2012-11-26,749.0,749.0,749.0,749.0,0,0,0
2012-11-27,749.0,749.0,749.0,749.0,0,0,0
2012-11-28,749.0,749.0,749.0,749.0,0,0,0
2012-11-29,749.0,749.0,749.0,749.0,0,0,0
2012-11-30,749.0,749.0,749.0,749.0,0,0,0
2012-12-03,700.0,700.0,700.0,700.0,170,0,0
2012-12-04,700.0,700.0,700.0,700.0,5,0,0
2012-12-05,700.0,700.0,700.0,700.0,0,0,0
2012-12-06,700.0,700.0,700.0,700.0,0,0,0
2012-12-07,700.0,700.0,700.0,700.0,0,0,0
2012-12-10,700.0,700.0,700.0,700.0,125,0,0
2012-12-11,700.0,700.0,700.0,700.0,0,0,0
2012-12-12,700.0,700.0,700.0,700.0,0,0,0
2012-12-13,700.0,700.0,700.0,700.0,0,0,0
2012-12-14,700.0,700.0,700.0,700.0,0,0,0
2012-12-17,700.0,700.0,700.0,700.0,0,0,0
2012-12-18,700.0,700.0,700.0,700.0,0,0,0
2012-12-19,700.0,700.0,700.0,700.0,0,0,0
2012-12-20,700.0,700.0,700.0,700.0,0,0,0
2012-12-21,700.0,700.0,700.0,700.0,0,0,0
2012-12-24,700.0,700.0,700.0,700.0,0,0,0
2012-12-26,700.0,700.0,700.0,700.0,0,0,0
2012-12-27,700.0,700.0,700.0,700.0,0,0,0
2012-12-28,700.0,700.0,700.0,700.0,0,0,0
2012-12-31,700.0,700.0,700.0,700.0,0,0,0
2013-01-02,700.0,700.0,700.0,700.0,0,0,0
2013-01-03,700.0,700.0,700.0,700.0,0,0,0
2013-01-04,700.0,700.0,700.0,700.0,0,0,0
2013-01-07,700.0,700.0,700.0,700.0,0,0,0
2013-01-08,700.0,700.0,700.0,700.0,0,0,0
2013-01-09,700.0,700.0,700.0,700.0,0,0,0
2013-01-10,700.0,700.0,700.0,700.0,0,0,0
2013-01-11,700.0,700.0,700.0,700.0,0,0,0
2013-01-14,700.0,700.0,700.0,700.0,0,0,0
2013-01-15,700.0,700.0,700.0,700.0,0,0,0
2013-01-16,700.0,700.0,700.0,700.0,0,0,0
2013-01-17,700.0,700.0,700.0,700.0,0,0,0
2013-01-18,700.0,700.0,700.0,700.0,0,0,0
2013-01-22,700.0,700.0,700.0,700.0,0,0,0
2013-01-23,700.0,700.0,700.0,700.0,0,0,0
2013-01-24,679.0,679.0,679.0,679.0,70,0,0
2013-01-25,679.0,679.0,679.0,679.0,0,0,0
2013-01-28,700.0,700.0,700.0,700.0,218,0,0
2013-01-29,700.0,700.0,700.0,700.0,90,0,0
2013-01-30,700.0,700.0,700.0,700.0,0,0,0
2013-01-31,679.0,679.0,679.0,679.0,5,0,0
2013-02-01,679.0,679.0,679.0,679.0,0,0,0
2013-02-04,680.0,700.0,680.0,700.0,70,0,0
2013-02-05,680.0,680.0,680.0,680.0,30,0,0
2013-02-06,700.0,700.0,700.0,700.0,217,0,0
2013-02-07,700.0,700.0,700.0,700.0,0,0,0
2013-02-08,680.0,680.0,680.0,680.0,2,0,0
2013-02-11,680.0,680.0,680.0,680.0,0,0,0
2013-02-12,680.0,680.0,680.0,680.0,2,0,0
2013-02-13,680.0,680.0,680.0,680.0,0,0,0
2013-02-14,680.0,680.0,680.0,680.0,370,0,0
2013-02-15,661.0,680.0,661.0,680.0,500,0,0
2013-02-19,680.0,680.0,680.0,680.0,0,0,0
2013-02-20,660.0,660.0,660.0,660.0,107,0,0
2013-02-21,660.0,660.0,660.0,660.0,0,0,0
2013-02-22,660.0,660.0,660.0,660.0,0,0,0
2013-02-25,660.0,660.0,660.0,660.0,40,0,0
2013-02-26,663.0,663.0,663.0,663.0,83,0,0
2013-02-27,663.0,663.0,663.0,663.0,0,0,0
2013-02-28,670.0,670.0,670.0,670.0,4287,0,0
2013-03-01,670.0,670.0,670.0,670.0,0,0,0
2013-03-04,670.0,670.0,670.0,670.0,0,0,0
2013-03-05,670.0,670.0,670.0,670.0,0,0,0
2013-03-06,670.0,670.0,670.0,670.0,0,0,0
2013-03-07,700.0,701.0,700.0,700.0,335,0,0
2013-03-08,750.0,750.0,750.0,750.0,132,0,0
2013-03-11,800.0,800.0,800.0,800.0,10,0,0
2013-03-12,800.0,800.0,800.0,800.0,0,0,0
2013-03-13,750.0,750.0,750.0,750.0,1005,0,0
2013-03-14,725.0,725.0,725.0,725.0,150,0,0
2013-03-15,725.0,725.0,725.0,725.0,5,0,0
2013-03-18,725.0,725.0,700.0,700.0,4343,0,0
2013-03-19,714.0,715.0,714.0,715.0,1054,0,0
2013-03-20,715.0,715.0,715.0,715.0,80,0,0
2013-03-21,715.0,715.0,715.0,715.0,261,0,0
2013-03-22,715.0,715.0,715.0,715.0,0,0,0
2013-03-25,710.0,710.0,710.0,710.0,368,0,0
2013-03-26,710.0,710.0,710.0,710.0,0,0,0
2013-03-27,710.0,710.0,710.0,710.0,0,0,0
2013-03-28,710.0,710.0,710.0,710.0,0,0,0
2013-04-01,710.0,710.0,710.0,710.0,0,0,0
2013-04-02,710.0,710.0,710.0,710.0,0,0,0
2013-04-03,710.0,710.0,710.0,710.0,0,0,0
2013-04-04,710.0,710.0,710.0,710.0,0,0,0
2013-04-05,715.0,715.0,715.0,715.0,175,0,0
2013-04-08,737.0,759.0,737.0,759.0,1143,0,0
2013-04-09,767.0,767.0,767.0,767.0,223,0,0
2013-04-10,767.0,767.0,767.0,767.0,120,0,0
2013-04-11,767.0,767.0,767.0,767.0,0,0,0
2013-04-12,767.0,767.0,767.0,767.0,0,0,0
2013-04-15,767.0,767.0,767.0,767.0,100,0,0
2013-04-16,766.0,766.0,766.0,766.0,50,0,0
2013-04-17,766.0,766.0,766.0,766.0,0,0,0
2013-04-18,766.0,766.0,766.0,766.0,0,0,0
2013-04-19,767.0,767.0,767.0,767.0,433,0,0
2013-04-22,750.0,750.0,750.0,750.0,90,0,0
2013-04-23,745.0,745.0,745.0,745.0,100,0,0
2013-04-24,745.0,745.0,745.0,745.0,0,0,0
2013-04-25,745.0,745.0,745.0,745.0,0,0,0
2013-04-26,745.0,745.0,745.0,745.0,0,0,0
2013-04-29,745.0,745.0,745.0,745.0,0,0,0
2013-04-30,745.0,745.0,745.0,745.0,0,0,0
2013-05-01,745.0,745.0,745.0,745.0,0,0,0
2013-05-02,745.0,745.0,745.0,745.0,0,0,0
2013-05-03,745.0,745.0,745.0,745.0,0,0,0
2013-05-06,745.0,745.0,745.0,745.0,0,0,0
2013-05-07,725.0,767.0,725.0,767.0,200,0,0
2013-05-08,767.0,767.0,767.0,767.0,208,0,0
2013-05-09,767.0,767.0,767.0,767.0,0,0,0
2013-05-10,767.0,767.0,767.0,767.0,0,0,0
2013-05-13,767.0,767.0,767.0,767.0,0,0,0
2013-05-14,767.0,767.0,767.0,767.0,0,0,0
2013-05-15,767.0,767.0,767.0,767.0,0,0,0
2013-05-16,767.0,767.0,767.0,767.0,0,0,0
2013-05-17,767.0,767.0,767.0,767.0,0,0,0
2013-05-20,767.0,767.0,767.0,767.0,0,0,0
2013-05-21,767.0,767.0,767.0,767.0,0,0,0
2013-05-22,767.0,767.0,767.0,767.0,0,0,0
2013-05-23,767.0,767.0,767.0,767.0,0,0,0
2013-05-24,767.0,767.0,767.0,767.0,0,0,0
2013-05-28,711.0,711.0,711.0,711.0,0,0,0
2013-05-29,711.0,711.0,711.0,711.0,0,0,0
2013-05-30,711.0,711.0,711.0,711.0,0,0,0
2013-05-31,711.0,711.0,711.0,711.0,0,0,0
2013-06-03,720.0,720.0,720.0,720.0,150,0,0
2013-06-04,706.0,706.0,706.0,706.0,45,0,0
2013-06-05,716.0,735.0,716.0,735.0,290,0,0
2013-06-06,735.0,735.0,735.0,735.0,0,0,0
2013-06-07,735.0,735.0,735.0,735.0,0,0,0
2013-06-10,735.0,735.0,735.0,735.0,0,0,0
2013-06-11,735.0,735.0,735.0,735.0,0,0,0
2013-06-12,735.0,735.0,735.0,735.0,0,0,0
2013-06-13,726.489990234375,750.0,726.489990234375,740.0,24492,0,0
2013-06-14,740.0,740.0,740.0,740.0,0,0,0
2013-06-17,740.0,740.0,740.0,740.0,0,0,0
2013-06-18,740.0,740.0,740.0,740.0,0,0,0
2013-06-19,740.0,740.0,740.0,740.0,0,0,0
2013-06-20,741.0,741.0,741.0,741.0,12,0,0
2013-06-21,741.0,741.0,741.0,741.0,0,0,0
2013-06-24,750.0,750.0,750.0,750.0,270,0,0
2013-06-25,750.0,750.0,750.0,750.0,0,0,0
2013-06-26,750.0,750.0,750.0,750.0,0,0,0
2013-06-27,730.0,730.0,720.0,720.0,6490,0,0
2013-06-28,720.0,720.0,720.0,720.0,73,0,0
2013-07-01,720.0,720.0,720.0,720.0,0,0,0
2013-07-02,720.0,720.0,720.0,720.0,0,0,0
2013-07-03,730.0,730.0,730.0,730.0,80,0,0
2013-07-05,751.0,751.0,751.0,751.0,190,0,0
2013-07-08,751.0,751.0,751.0,751.0,0,0,0
2013-07-09,750.0,750.0,750.0,750.0,10,0,0
2013-07-10,750.0,750.0,750.0,750.0,150,0,0
2013-07-11,750.0,750.0,750.0,750.0,0,0,0
2013-07-12,750.0,750.0,750.0,750.0,0,0,0
2013-07-15,750.0,750.0,750.0,750.0,74,0,0
2013-07-16,750.0,750.0,750.0,750.0,0,0,0
2013-07-17,750.0,750.0,750.0,750.0,0,0,0
2013-07-18,750.0,750.0,750.0,750.0,0,0,0
2013-07-19,750.0,750.0,750.0,750.0,0,0,0
2013-07-22,750.0,750.0,750.0,750.0,0,0,0
2013-07-23,750.0,750.0,750.0,750.0,0,0,0
2013-07-24,750.0,750.0,750.0,750.0,0,0,0
2013-07-25,750.0,750.0,750.0,750.0,0,0,0
2013-07-26,750.0,750.0,750.0,750.0,0,0,0
2013-07-29,750.0,750.0,750.0,750.0,0,0,0
2013-07-30,728.0,750.0,728.0,750.0,160,0,0
2013-07-31,750.0,750.0,750.0,750.0,0,0,0
2013-08-01,750.0,750.0,750.0,750.0,0,0,0
2013-08-02,750.0,750.0,750.0,750.0,0,0,0
2013-08-05,750.0,750.0,750.0,750.0,0,0,0
2013-08-06,750.0,750.0,750.0,750.0,10,0,0
2013-08-07,750.0,750.0,750.0,750.0,0,0,0
2013-08-08,750.0,750.0,750.0,750.0,0,0,0
2013-08-09,750.0,750.0,750.0,750.0,0,0,0
2013-08-12,750.0,750.0,750.0,750.0,0,0,0
2013-08-13,772.0,772.0,772.0,772.0,388,0,0
2013-08-14,772.0,772.0,772.0,772.0,31,0,0
2013-08-15,772.0,772.0,772.0,772.0,67,0,0
2013-08-16,772.0,772.0,772.0,772.0,0,0,0
2013-08-19,772.0,772.0,772.0,772.0,67,0,0
2013-08-20,772.0,772.0,772.0,772.0,0,0,0
2013-08-21,772.0,772.0,772.0,772.0,0,0,0
2013-08-22,772.0,772.0,772.0,772.0,0,0,0
2013-08-23,772.0,772.0,772.0,772.0,0,0,0
2013-08-26,772.0,772.0,772.0,772.0,0,0,0
2013-08-27,772.0,772.0,772.0,772.0,0,0,0
2013-08-28,772.0,772.0,772.0,772.0,0,0,0
2013-08-29,772.0,772.0,772.0,772.0,0,0,0
2013-08-30,772.0,772.0,772.0,772.0,0,0,0
2013-09-03,772.0,772.0,772.0,772.0,0,0,0
2013-09-04,772.0,772.0,772.0,772.0,0,0,0
2013-09-05,772.0,772.0,772.0,772.0,0,0,0
2013-09-06,772.0,772.0,772.0,772.0,0,0,0
2013-09-09,772.0,772.0,772.0,772.0,0,0,0
2013-09-10,772.0,772.0,772.0,772.0,0,0,0
2013-09-11,772.0,772.0,772.0,772.0,0,0,0
2013-09-12,772.0,772.0,772.0,772.0,0,0,0
2013-09-13,772.0,772.0,772.0,772.0,0,0,0
2013-09-16,772.0,772.0,772.0,772.0,0,0,0
2013-09-17,772.0,772.0,772.0,772.0,0,0,0
2013-09-18,772.0,772.0,772.0,772.0,0,0,0
2013-09-19,772.0,772.0,772.0,772.0,0,0,0
2013-09-20,772.0,772.0,772.0,772.0,0,0,0
2013-09-23,772.0,772.0,772.0,772.0,0,0,0
2013-09-24,772.0,772.0,772.0,772.0,0,0,0
2013-09-25,772.0,772.0,772.0,772.0,0,0,0
2013-09-26,772.0,772.0,772.0,772.0,0,0,0
2013-09-27,772.0,772.0,772.0,772.0,0,0,0
2013-09-30,772.0,772.0,772.0,772.0,0,0,0
2013-10-01,772.0,772.0,772.0,772.0,0,0,0
2013-10-02,749.0,749.0,749.0,749.0,1500,0,0
2013-10-03,749.0,749.0,749.0,749.0,0,0,0
2013-10-04,740.0,740.0,740.0,740.0,1000,0,0
2013-10-07,740.0,740.0,740.0,740.0,0,0,0
2013-10-08,740.0,740.0,740.0,740.0,0,0,0
2013-10-09,740.0,740.0,740.0,740.0,0,0,0
2013-10-10,740.0,740.0,740.0,740.0,0,0,0
2013-10-11,740.0,740.0,740.0,740.0,0,0,0
2013-10-14,740.0,740.0,740.0,740.0,0,0,0
2013-10-15,740.0,740.0,740.0,740.0,0,0,0
2013-10-16,740.0,740.0,740.0,740.0,0,0,0
2013-10-17,740.0,740.0,740.0,740.0,0,0,0
2013-10-18,740.0,740.0,740.0,740.0,0,0,0
2013-10-21,740.0,740.0,740.0,740.0,0,0,0
2013-10-22,740.0,740.0,740.0,740.0,0,0,0
2013-10-23,740.0,740.0,740.0,740.0,0,0,0
2013-10-24,740.0,740.0,740.0,740.0,0,0,0
2013-10-25,740.0,740.0,740.0,740.0,0,0,0
2013-10-28,740.0,740.0,740.0,740.0,0,0,0
2013-10-29,740.0,740.0,740.0,740.0,0,0,0
2013-10-30,740.0,740.0,740.0,740.0,0,0,0
2013-10-31,740.0,740.0,740.0,740.0,0,0,0
2013-11-01,740.0,740.0,740.0,740.0,0,0,0
2013-11-04,740.0,740.0,740.0,740.0,0,0,0
2013-11-05,740.0,740.0,740.0,740.0,0,0,0
2013-11-06,740.0,740.0,740.0,740.0,0,0,0
2013-11-07,740.0,740.0,740.0,740.0,0,0,0
2013-11-08,740.0,740.0,740.0,740.0,0,0,0
2013-11-11,740.0,740.0,740.0,740.0,0,0,0
2013-11-12,740.0,740.0,740.0,740.0,0,0,0
2013-11-13,730.0,730.0,700.0,700.0,2466,0,0
2013-11-14,700.0,700.0,700.0,700.0,0,0,0
2013-11-15,700.0,700.0,700.0,700.0,0,0,0
2013-11-18,700.0,700.0,700.0,700.0,0,0,0
2013-11-19,701.0,701.0,700.0,700.0,521,0,0
2013-11-20,700.0,700.0,700.0,700.0,237,0,0
2013-11-21,700.0,700.0,700.0,700.0,151,0,0
2013-11-22,700.0,700.0,700.0,700.0,0,0,0
2013-11-25,700.0,700.0,700.0,700.0,179,0,0
2013-11-26,700.0,700.0,700.0,700.0,0,0,0
2013-11-27,700.0,700.0,700.0,700.0,0,0,0
2013-11-29,700.0,700.0,700.0,700.0,0,0,0
2013-12-02,700.0,700.0,700.0,700.0,0,0,0
2013-12-03,700.0,700.0,700.0,700.0,0,0,0
2013-12-04,700.0,700.0,700.0,700.0,0,0,0
2013-12-05,660.0,660.0,660.0,660.0,63,0,0
2013-12-06,660.0,660.0,660.0,660.0,0,0,0
2013-12-09,660.0,660.0,660.0,660.0,0,0,0
2013-12-10,660.0,660.0,660.0,660.0,0,0,0
2013-12-11,660.0,660.0,660.0,660.0,0,0,0
2013-12-12,660.0,660.0,660.0,660.0,0,0,0
2013-12-13,660.0,660.0,660.0,660.0,0,0,0
2013-12-16,660.0,660.0,660.0,660.0,0,0,0
2013-12-17,660.0,660.0,660.0,660.0,0,0,0
2013-12-18,660.0,660.0,660.0,660.0,0,0,0
2013-12-19,660.0,660.0,660.0,660.0,0,0,0
2013-12-20,660.0,660.0,660.0,660.0,0,0,0
2013-12-23,660.0,660.0,660.0,660.0,2804,0,0
2013-12-24,660.0,660.0,660.0,660.0,50,0,0
2013-12-26,660.0,660.0,660.0,660.0,10,0,0
2013-12-27,660.0,660.0,660.0,660.0,0,0,0
2013-12-30,660.0,660.0,660.0,660.0,0,0,0
2013-12-31,660.0,660.0,660.0,660.0,0,0,0
2014-01-02,660.0,660.0,660.0,660.0,0,0,0
2014-01-03,660.0,660.0,660.0,660.0,0,0,0
2014-01-06,660.0,660.0,660.0,660.0,0,0,0
2014-01-07,660.0,660.0,660.0,660.0,0,0,0
2014-01-08,640.0,659.0,640.0,659.0,2021,0,0
2014-01-09,659.0,659.0,659.0,659.0,0,0,0
2014-01-10,659.0,659.0,659.0,659.0,0,0,0
2014-01-13,659.0,659.0,659.0,659.0,0,0,0
2014-01-14,659.0,659.0,659.0,659.0,0,0,0
