Date,open,high,low,close,volume,dividends,stock_splits
2012-07-09,30.0,30.0,30.0,31.5,9000,0,0
2012-07-10,30.0,32.0,29.0,30.0,29583,0,0
2012-07-11,32.0,32.0,32.0,29.25,10000,0,0
2012-07-12,29.5,32.0,28.0,28.0,103000,0,0
2012-07-13,27.0,27.0,25.0,24.5,30904,0,0
2012-07-16,23.0,23.0,23.0,24.5,1563,0,0
2012-07-17,23.0,23.0,19.399999618530273,19.5,77413,0,0
2012-07-18,20.0,23.031999588012695,19.5,19.75,329426,0,0
2012-07-19,19.0,19.232999801635742,18.0,18.5,67624,0,0
2012-07-20,19.0,19.690000534057617,19.0,19.0,13333,0,0
2012-07-23,18.0,18.0,18.0,19.0,2,0,0
2012-07-24,18.0,18.0,15.0,16.0,135372,0,0
2012-07-25,16.0,16.399999618530273,15.0,16.0,33003,0,0
2012-07-26,16.0,16.399999618530273,16.0,16.5,39200,0,0
2012-07-27,16.0,16.0,15.0,16.5,188974,0,0
2012-07-30,17.0,17.0,17.0,17.5,100000,0,0
2012-07-31,17.0,17.0,16.0,17.5,52617,0,0
2012-08-01,17.5,17.5,17.5,17.5,0,0,0
2012-08-02,16.0,16.0,16.0,17.5,15000,0,0
2012-08-03,17.5,17.5,17.5,17.5,0,0,0
2012-08-06,17.0,17.0,17.0,18.0,100000,0,0
2012-08-07,18.0,18.0,18.0,18.0,0,0,0
2012-08-08,18.0,18.0,18.0,18.0,0,0,0
2012-08-09,16.0,16.0,16.0,17.5,1500,0,0
2012-08-10,17.5,17.5,17.5,17.5,0,0,0
2012-08-13,18.0,18.0,18.0,18.5,35000,0,0
2012-08-14,18.5,18.5,18.5,18.5,0,0,0
2012-08-15,19.0,19.0,19.0,19.5,7000,0,0
2012-08-16,21.0,21.0,18.5,19.75,183000,0,0
2012-08-17,18.0,21.0,18.0,19.5,103000,0,0
2012-08-20,18.0,19.100000381469727,17.0,18.5,24500,0,0
2012-08-21,17.0,17.0,17.0,18.5,5500,0,0
2012-08-22,17.0,17.0,17.0,18.5,5600,0,0
2012-08-23,18.5,18.5,18.5,18.5,0,0,0
2012-08-24,17.0,17.0,17.0,18.5,5700,0,0
2012-08-27,18.5,18.5,18.5,18.5,0,0,0
2012-08-28,17.0,17.0,16.0,18.0,16900,0,0
2012-08-29,17.5,17.5,17.5,17.5,0,0,0
2012-08-30,16.0,16.0,16.0,17.5,2500,0,0
2012-08-31,17.5,17.5,17.5,17.5,0,0,0
2012-09-04,17.5,17.5,17.5,17.5,0,0,0
2012-09-05,17.5,17.5,17.5,17.5,0,0,0
2012-09-06,16.0,16.0,15.0,15.5,27500,0,0
2012-09-07,17.940000534057617,17.940000534057617,17.940000534057617,16.25,3305,0,0
2012-09-10,16.25,16.25,16.25,16.25,0,0,0
2012-09-11,16.5,16.5,16.5,16.5,0,0,0
2012-09-12,16.5,16.5,16.5,16.5,0,0,0
2012-09-13,16.5,16.5,16.5,16.5,0,0,0
2012-09-14,16.5,16.5,16.5,16.5,0,0,0
2012-09-17,16.5,16.5,16.5,16.5,0,0,0
2012-09-18,16.5,16.5,16.5,16.5,0,0,0
2012-09-19,15.0,15.0,15.0,16.25,3569,0,0
2012-09-20,15.0,15.0,13.0,15.0,175000,0,0
2012-09-21,14.75,14.75,14.75,14.75,0,0,0
2012-09-24,13.0,13.0,11.979999542236328,13.0,128844,0,0
2012-09-25,12.5,14.0,12.0,13.5,112781,0,0
2012-09-26,13.0,13.0,13.0,13.0,10000,0,0
2012-09-27,13.0,13.0,13.0,13.0,0,0,0
2012-09-28,13.0,13.0,13.0,13.0,0,0,0
2012-10-01,13.0,13.0,13.0,13.0,1856,0,0
2012-10-02,13.0,13.0,13.0,13.0,0,0,0
2012-10-03,14.0,14.0,14.0,13.0,500,0,0
2012-10-04,13.0,13.0,13.0,13.0,12000,0,0
2012-10-05,13.0,13.0,13.0,13.0,0,0,0
2012-10-08,13.0,13.0,13.0,13.0,0,0,0
2012-10-09,13.0,13.0,13.0,13.0,0,0,0
2012-10-10,12.5,14.0,12.5,12.25,62000,0,0
2012-10-11,12.5,13.5,12.399999618530273,12.5,103608,0,0
2012-10-12,13.5,13.5,13.5,12.75,7000,0,0
2012-10-15,12.75,12.75,12.75,12.75,0,0,0
2012-10-16,13.0,13.0,13.0,13.0,10500,0,0
2012-10-17,15.5,15.5,15.5,14.5,50000,0,0
2012-10-18,14.0,14.0,14.0,15.0,5500,0,0
2012-10-19,15.0,15.0,15.0,15.0,0,0,0
2012-10-22,14.0,14.0,12.0,13.5,24000,0,0
2012-10-23,14.75,14.75,11.0,13.0,187242,0,0
2012-10-24,12.0,13.0,11.5,12.25,298000,0,0
2012-10-25,12.0,15.0,11.449999809265137,14.25,391500,0,0
2012-10-26,15.0,15.0,15.0,13.25,46000,0,0
2012-10-31,12.0,12.0,12.0,12.0,0,0,0
2012-11-01,11.0,15.0,11.0,12.25,75000,0,0
2012-11-02,11.5,11.5,11.399999618530273,13.25,200000,0,0
2012-11-05,11.0,11.0,11.0,13.0,3,0,0
2012-11-06,11.5,11.5,11.5,12.75,79000,0,0
2012-11-07,13.5,13.5,13.0,13.25,20000,0,0
2012-11-08,13.0,15.0,13.0,13.5,45000,0,0
2012-11-09,14.0,14.0,14.0,13.5,10000,0,0
2012-11-12,14.0,14.0,14.0,13.5,10000,0,0
2012-11-13,12.0,12.0,12.0,13.5,25000,0,0
2012-11-14,14.0,14.0,14.0,13.5,10000,0,0
2012-11-15,14.0,14.0,14.0,13.5,6000,0,0
2012-11-16,14.0,14.0,14.0,13.5,6000,0,0
2012-11-19,12.0,14.0,12.0,13.25,39000,0,0
2012-11-20,13.5,13.5,12.0,12.75,88000,0,0
2012-11-21,13.75,13.75,13.75,13.75,0,0,0
2012-11-23,12.0,12.0,11.0,11.0,169000,0,0
2012-11-26,10.75,11.0,10.5,11.25,256000,0,0
2012-11-27,12.0,12.0,10.75,11.25,33915,0,0
2012-11-28,12.0,12.0,12.0,11.25,5000,0,0
2012-11-29,11.0,11.0,11.0,11.0,0,0,0
2012-11-30,10.5,10.994999885559082,10.5,11.375,138045,0,0
2012-12-03,11.25,11.25,11.25,11.25,0,0,0
2012-12-04,11.25,11.25,11.25,11.25,0,0,0
2012-12-05,11.62399959564209,11.62399959564209,10.75,11.25,43676,0,0
2012-12-06,11.25,11.25,11.25,11.25,0,0,0
2012-12-07,11.25,11.25,11.25,11.25,0,0,0
2012-12-10,10.75,10.75,10.75,10.875,36000,0,0
2012-12-11,10.875,10.875,10.875,10.875,0,0,0
2012-12-12,10.5,10.5,10.5,10.625,80000,0,0
2012-12-13,10.75,11.0,10.75,11.125,50000,0,0
2012-12-14,10.75,10.75,10.75,11.375,100000,0,0
2012-12-17,11.0,11.0,10.75,11.375,55000,0,0
2012-12-18,11.375,11.375,11.375,11.375,0,0,0
2012-12-19,10.75,10.75,10.75,11.25,8000,0,0
2012-12-20,10.75,10.75,10.75,11.375,50000,0,0
2012-12-21,11.25,11.25,11.25,11.25,0,0,0
2012-12-24,11.375,11.375,11.375,11.375,0,0,0
2012-12-26,11.375,11.375,11.375,11.375,0,0,0
2012-12-27,10.875,10.875,10.875,10.875,0,0,0
2012-12-28,10.75,10.75,10.75,10.875,16500,0,0
2012-12-31,11.125,11.125,11.125,11.125,0,0,0
2013-01-02,11.375,11.375,11.375,11.375,0,0,0
2013-01-03,11.5,11.5,11.5,11.5,0,0,0
2013-01-04,11.375,11.375,11.375,11.375,0,0,0
2013-01-07,12.0,12.0,12.0,11.25,16000,0,0
2013-01-08,11.25,11.25,11.125,12.625,230090,0,0
2013-01-09,12.5,12.5,12.5,12.5,0,0,0
2013-01-10,12.5,12.5,12.5,12.5,0,0,0
2013-01-11,12.5,12.5,12.5,12.5,0,0,0
2013-01-14,11.0,11.0,11.0,12.5,3,0,0
2013-01-15,12.5,12.5,12.5,12.5,0,0,0
2013-01-16,12.5,12.5,12.5,12.5,0,0,0
2013-01-17,12.5,12.5,12.5,12.5,0,0,0
2013-01-18,11.0,11.0,11.0,12.5,8000,0,0
2013-01-22,12.5,12.5,12.5,12.5,0,0,0
2013-01-23,12.5,12.5,12.5,12.5,0,0,0
2013-01-24,12.5,12.5,12.5,12.5,0,0,0
2013-01-25,12.5,12.5,12.5,12.5,0,0,0
2013-01-28,12.5,12.5,12.5,12.5,0,0,0
2013-01-29,12.5,12.5,12.5,12.5,0,0,0
2013-01-30,10.5,12.0,10.5,11.25,66000,0,0
2013-01-31,12.295000076293945,12.295000076293945,12.295000076293945,11.5,8012,0,0
2013-02-01,11.5,11.5,11.5,11.5,0,0,0
2013-02-04,10.5,10.5,10.5,11.5,3209,0,0
2013-02-05,11.5,11.5,11.5,11.5,0,0,0
2013-02-06,11.5,11.5,11.5,11.5,0,0,0
2013-02-07,11.5,11.5,11.5,11.5,0,0,0
2013-02-08,10.5,10.5,10.5,11.5,3916,0,0
2013-02-11,11.5,11.5,11.5,11.5,0,0,0
2013-02-12,11.5,11.5,11.5,11.5,0,0,0
2013-02-13,10.5,10.5,10.5,11.25,124,0,0
2013-02-14,11.5,11.5,11.5,11.5,0,0,0
2013-02-15,11.0,11.0,11.0,11.0,0,0,0
2013-02-19,11.5,11.5,11.5,11.5,0,0,0
2013-02-20,11.5,11.5,11.5,11.5,0,0,0
2013-02-21,11.5,11.5,11.5,11.5,0,0,0
2013-02-22,11.25,11.25,11.25,11.25,0,0,0
2013-02-25,11.5,11.5,11.5,11.5,0,0,0
2013-02-26,11.5,11.5,11.5,11.5,0,0,0
2013-02-27,12.199999809265137,12.199999809265137,12.199999809265137,11.625,4098,0,0
2013-02-28,11.0,11.0,11.0,10.875,24645,0,0
2013-03-01,11.0,11.0,11.0,11.0,0,0,0
2013-03-04,11.0,11.0,11.0,11.625,936470,0,0
2013-03-05,10.98799991607666,10.98799991607666,10.98799991607666,10.875,18000,0,0
2013-03-06,10.875,10.875,10.875,10.875,0,0,0
2013-03-07,10.875,10.875,10.875,10.875,0,0,0
2013-03-08,11.625,11.625,11.625,11.625,0,0,0
2013-03-11,11.625,11.625,11.625,11.625,0,0,0
2013-03-12,10.75,10.75,10.75,11.625,24999,0,0
2013-03-13,11.625,11.625,11.625,11.625,0,0,0
2013-03-14,11.625,11.625,11.625,11.625,0,0,0
2013-03-15,10.75,10.75,10.75,11.625,5500,0,0
2013-03-18,10.517999649047852,10.517999649047852,10.517999649047852,11.625,15139,0,0
2013-03-19,11.625,11.625,11.625,11.625,0,0,0
2013-03-20,11.625,11.625,11.625,11.625,0,0,0
2013-03-21,10.75,10.75,10.5,11.125,3301,0,0
2013-03-22,10.625,10.625,10.625,10.625,0,0,0
2013-03-25,10.5,10.5,10.5,10.5,0,0,0
2013-03-26,10.0,10.0,10.0,10.0,277500,0,0
2013-03-27,8.0,8.0,7.849999904632568,8.5,43937,0,0
2013-03-28,8.0,8.0,8.0,7.25,10000,0,0
2013-04-01,7.25,7.25,7.25,7.25,0,0,0
2013-04-02,7.25,7.25,7.25,7.25,0,0,0
2013-04-03,8.0,8.0,8.0,8.0,0,0,0
2013-04-04,8.0,8.0,8.0,9.0,51000,0,0
2013-04-05,8.0,8.020000457763672,8.0,9.0,53135,0,0
2013-04-08,9.0,9.0,9.0,9.0,0,0,0
2013-04-09,9.0,9.0,9.0,9.0,0,0,0
2013-04-10,9.0,9.0,9.0,9.0,0,0,0
2013-04-11,9.0,9.0,9.0,9.0,0,0,0
2013-04-12,9.0,9.0,9.0,9.0,0,0,0
2013-04-15,9.0,9.0,9.0,9.0,0,0,0
2013-04-16,9.0,9.0,9.0,9.0,0,0,0
2013-04-17,9.0,9.0,9.0,9.0,0,0,0
2013-04-18,9.0,9.0,9.0,9.0,0,0,0
2013-04-19,9.0,9.0,9.0,9.0,0,0,0
2013-04-22,9.199999809265137,9.199999809265137,9.199999809265137,9.0,2000,0,0
2013-04-23,9.0,9.0,9.0,9.0,0,0,0
2013-04-24,10.0,11.850000381469727,10.0,12.5,153604,0,0
2013-04-25,12.5,12.5,12.5,12.5,0,0,0
2013-04-26,13.975000381469727,13.975000381469727,13.975000381469727,13.0,3411,0,0
2013-04-29,14.0,14.0,14.0,15.0,50400,0,0
2013-04-30,15.5,15.5,15.5,15.5,0,0,0
2013-05-01,15.5,15.5,15.5,15.5,0,0,0
2013-05-02,14.0,14.0,14.0,15.5,1604,0,0
2013-05-03,14.010000228881836,14.010000228881836,14.010000228881836,15.5,7150,0,0
2013-05-06,15.5,15.5,15.5,15.5,0,0,0
2013-05-07,15.5,15.5,15.5,15.5,0,0,0
2013-05-08,14.010000228881836,14.010000228881836,14.010000228881836,14.5,15000,0,0
2013-05-09,14.0,14.0,14.0,15.5,22078,0,0
2013-05-10,15.5,15.5,15.5,15.5,0,0,0
2013-05-13,15.5,15.5,15.5,15.5,0,0,0
2013-05-14,15.5,15.5,15.5,15.5,0,0,0
2013-05-15,15.5,15.5,15.5,15.5,0,0,0
2013-05-16,15.5,15.5,15.5,15.5,0,0,0
2013-05-17,14.0,14.0,12.100000381469727,14.0,241530,0,0
2013-05-20,13.010000228881836,13.010000228881836,13.010000228881836,14.0,15000,0,0
2013-05-21,14.0,14.0,14.0,14.0,0,0,0
2013-05-22,14.0,14.0,14.0,14.0,0,0,0
2013-05-23,14.0,14.0,14.0,14.0,0,0,0
2013-05-24,14.0,14.0,14.0,14.0,0,0,0
2013-05-28,14.0,14.0,14.0,14.0,0,0,0
2013-05-29,14.0,14.0,14.0,14.0,0,0,0
2013-05-30,14.0,14.0,14.0,14.0,0,0,0
2013-05-31,13.010000228881836,13.010000228881836,13.010000228881836,14.0,32990,0,0
2013-06-03,13.5,13.5,13.5,13.5,0,0,0
2013-06-04,14.0,14.0,14.0,14.0,0,0,0
2013-06-05,14.0,14.0,14.0,14.0,0,0,0
2013-06-06,14.0,14.0,14.0,14.0,0,0,0
2013-06-07,14.0,14.0,14.0,14.0,0,0,0
2013-06-10,14.0,14.0,14.0,14.0,0,0,0
2013-06-11,13.5,13.5,13.5,13.5,0,0,0
2013-06-12,14.0,14.0,14.0,14.0,0,0,0
2013-06-13,14.0,14.0,14.0,14.0,0,0,0
2013-06-14,14.0,14.0,14.0,14.0,0,0,0
2013-06-17,14.0,14.0,14.0,14.0,0,0,0
2013-06-18,14.0,14.0,14.0,14.0,0,0,0
2013-06-19,14.0,14.0,14.0,14.0,0,0,0
2013-06-20,14.0,14.0,14.0,14.0,0,0,0
2013-06-21,14.0,14.0,14.0,14.0,0,0,0
2013-06-24,14.0,14.0,14.0,14.0,0,0,0
2013-06-25,14.0,14.0,14.0,14.0,0,0,0
2013-06-26,14.0,14.0,14.0,14.0,0,0,0
2013-06-27,14.0,14.0,14.0,14.0,0,0,0
2013-06-28,14.5,14.5,14.5,14.5,0,0,0
2013-07-01,14.5,14.5,14.5,14.5,0,0,0
2013-07-02,14.5,14.5,14.5,14.5,0,0,0
2013-07-03,14.5,14.5,14.5,14.5,0,0,0
2013-07-05,14.5,14.5,14.5,14.5,0,0,0
2013-07-08,13.0,13.0,13.0,14.5,100000,0,0
2013-07-09,13.0,13.0,13.0,14.5,25000,0,0
2013-07-10,13.5,13.5,13.5,13.5,0,0,0
2013-07-11,13.5,13.5,13.5,13.5,0,0,0
2013-07-12,13.5,13.5,13.5,13.5,0,0,0
2013-07-15,13.0,13.0,11.25,12.0,55000,0,0
2013-07-16,11.25,12.25,11.25,11.375,150000,0,0
2013-07-17,11.5,11.5,11.5,11.5,0,0,0
2013-07-18,11.625,11.625,11.625,11.625,0,0,0
2013-07-19,11.625,11.625,11.625,11.625,0,0,0
2013-07-22,11.625,11.625,11.625,11.625,0,0,0
2013-07-23,11.625,11.625,11.625,11.625,0,0,0
2013-07-24,11.625,11.625,11.625,11.625,0,0,0
2013-07-25,11.625,11.625,11.625,11.625,0,0,0
2013-07-26,11.625,11.625,11.625,11.625,0,0,0
2013-07-29,11.25,11.25,11.25,11.625,8003,0,0
2013-07-30,11.375,11.375,11.375,11.375,0,0,0
2013-07-31,11.625,11.625,11.625,11.625,0,0,0
2013-08-01,11.625,11.625,11.625,11.625,0,0,0
2013-08-02,11.0,11.0,11.0,11.625,32200,0,0
2013-08-05,11.625,11.625,11.625,11.625,0,0,0
2013-08-06,11.25,11.25,11.25,11.125,63571,0,0
2013-08-07,11.0,11.0,11.0,11.5,25000,0,0
2013-08-08,11.0,11.0,11.0,11.5,42181,0,0
2013-08-09,11.5,11.5,11.5,11.5,0,0,0
2013-08-12,11.5,11.5,11.5,11.5,0,0,0
2013-08-13,11.5,11.5,11.5,11.5,0,0,0
2013-08-14,11.5,11.5,11.5,11.5,0,0,0
2013-08-15,11.5,11.5,11.5,11.5,0,0,0
2013-08-16,11.5,11.5,11.5,11.5,0,0,0
2013-08-19,11.5,11.5,11.5,11.5,0,0,0
2013-08-20,11.5,11.5,11.5,11.5,0,0,0
2013-08-21,11.0,11.0,11.0,10.5,25000,0,0
2013-08-22,10.5,10.5,10.5,10.5,0,0,0
2013-08-23,11.0,11.0,11.0,11.0,0,0,0
2013-08-26,11.0,11.0,11.0,11.0,0,0,0
2013-08-27,11.0,11.0,11.0,11.0,0,0,0
2013-08-28,11.0,11.0,11.0,11.0,0,0,0
2013-08-29,11.0,11.0,11.0,11.0,0,0,0
2013-08-30,11.0,11.0,11.0,11.0,0,0,0
2013-09-03,11.0,11.0,11.0,11.0,0,0,0
2013-09-04,11.0,11.0,11.0,11.0,0,0,0
2013-09-05,12.0,12.0,12.0,11.5,25000,0,0
2013-09-06,11.5,11.5,11.5,11.5,0,0,0
2013-09-09,11.5,11.5,11.5,11.5,0,0,0
2013-09-10,11.0,11.0,11.0,11.25,50000,0,0
2013-09-11,11.0,11.0,11.0,10.5,75000,0,0
2013-09-12,12.0,12.0,12.0,12.0,0,0,0
2013-09-13,12.0,12.0,12.0,12.0,0,0,0
2013-09-16,12.0,12.0,12.0,12.0,0,0,0
2013-09-17,12.0,12.0,12.0,12.0,0,0,0
2013-09-18,12.0,12.0,12.0,12.0,0,0,0
2013-09-19,12.0,12.0,12.0,12.0,0,0,0
2013-09-20,12.0,12.0,12.0,12.0,0,0,0
2013-09-23,12.0,12.0,12.0,12.0,0,0,0
2013-09-24,11.875,11.875,11.875,11.875,0,0,0
2013-09-25,12.0,12.0,12.0,12.0,0,0,0
2013-09-26,12.0,12.0,12.0,12.0,0,0,0
2013-09-27,12.0,12.0,12.0,12.0,0,0,0
2013-09-30,12.0,12.0,12.0,12.0,0,0,0
2013-10-01,12.0,12.0,12.0,12.0,0,0,0
2013-10-02,12.0,12.0,12.0,12.0,0,0,0
2013-10-03,12.0,12.0,12.0,12.0,0,0,0
2013-10-04,11.25,11.25,11.25,11.25,0,0,0
2013-10-07,12.0,12.0,12.0,12.0,0,0,0
2013-10-08,12.0,12.0,12.0,12.0,0,0,0
2013-10-09,12.0,12.0,12.0,12.0,0,0,0
2013-10-10,12.0,12.0,12.0,12.0,0,0,0
2013-10-11,12.0,12.0,12.0,12.0,0,0,0
2013-10-14,12.0,12.0,12.0,12.0,0,0,0
2013-10-15,12.0,12.0,12.0,12.0,0,0,0
2013-10-16,12.0,12.0,12.0,12.0,0,0,0
2013-10-17,12.0,12.0,12.0,12.0,0,0,0
2013-10-18,12.0,12.0,12.0,12.375,45000,0,0
2013-10-21,12.5,12.5,12.5,12.5,0,0,0
2013-10-22,14.0,15.0,13.850000381469727,14.0,114000,0,0
2013-10-23,14.0,14.0,14.0,14.0,0,0,0
2013-10-24,15.0,15.0,15.0,15.625,25000,0,0
2013-10-25,15.875,15.875,15.875,15.875,0,0,0
2013-10-28,15.875,15.875,15.875,15.875,0,0,0
2013-10-29,15.875,15.875,15.875,15.875,0,0,0
2013-10-30,17.75,17.75,17.75,17.25,15000,0,0
2013-10-31,16.5,16.5,16.5,17.25,86000,0,0
2013-11-01,17.25,17.25,17.25,17.25,0,0,0
2013-11-04,17.25,17.25,17.25,17.25,0,0,0
2013-11-05,17.25,17.25,17.25,17.25,0,0,0
2013-11-06,17.25,17.25,17.25,17.25,0,0,0
2013-11-07,18.0,20.0,18.0,19.25,55000,0,0
2013-11-08,19.75,19.75,19.75,19.75,0,0,0
2013-11-11,20.5,20.5,20.5,20.5,0,0,0
2013-11-12,20.5,20.5,20.5,20.5,0,0,0
2013-11-13,19.277999877929688,19.277999877929688,19.277999877929688,20.5,2500,0,0
2013-11-14,20.625,20.625,20.625,20.625,0,0,0
2013-11-15,20.625,20.625,20.625,20.625,0,0,0
2013-11-18,21.950000762939453,21.950000762939453,21.0,21.25,90558,0,0
2013-11-19,22.0,22.0,22.0,21.25,45000,0,0
2013-11-20,21.0,21.0,20.5,21.25,12000,0,0
2013-11-21,20.75,20.75,20.75,20.75,0,0,0
2013-11-22,20.5,20.5,20.5,20.75,9070,0,0
2013-11-25,20.5,20.5,20.0,20.5,17500,0,0
2013-11-26,20.5,20.5,20.5,20.5,0,0,0
2013-11-27,20.5,20.5,20.5,20.5,0,0,0
2013-11-29,20.0,20.0,20.0,20.5,18646,0,0
2013-12-02,20.0,20.0,19.5,19.5,45000,0,0
2013-12-03,20.5,20.5,20.5,20.5,0,0,0
2013-12-04,20.0,20.0,19.0,20.0,122501,0,0
2013-12-05,19.0,19.0,19.0,19.5,2500,0,0
2013-12-06,19.5,19.5,19.5,19.5,0,0,0
2013-12-09,19.0,19.0,16.0,17.5,310000,0,0
2013-12-10,17.25,19.917999267578125,15.0,16.0,184961,0,0
2013-12-11,15.75,15.75,12.5,15.25,241130,0,0
2013-12-12,13.5,13.5649995803833,12.75,12.75,94961,0,0
2013-12-13,13.0,13.484999656677246,12.5,12.5,47000,0,0
2013-12-16,12.75,12.75,12.75,13.125,12500,0,0
2013-12-17,15.0,15.0,15.0,13.875,157,0,0
2013-12-18,13.875,13.875,13.875,13.875,0,0,0
2013-12-19,13.875,13.875,13.875,13.875,0,0,0
2013-12-20,13.875,13.875,13.875,13.875,0,0,0
2013-12-23,13.0,14.0,13.0,14.0,50000,0,0
2013-12-24,14.0,14.0,14.0,14.0,0,0,0
2013-12-26,14.0,14.0,14.0,14.0,0,0,0
2013-12-27,14.0,14.0,14.0,14.0,0,0,0
2013-12-30,16.75,16.75,16.75,15.0,157,0,0
2013-12-31,15.0,15.0,15.0,15.0,0,0,0
2014-01-02,15.25,15.25,15.25,15.25,0,0,0
2014-01-03,15.5,15.5,15.5,15.5,0,0,0
2014-01-06,15.625,15.625,15.625,15.625,0,0,0
2014-01-07,14.277999877929688,14.277999877929688,14.277999877929688,15.625,17179,0,0
2014-01-08,15.0,16.725000381469727,15.0,15.75,30339,0,0
2014-01-09,17.0,22.0,16.75,21.5,496303,0,0
2014-01-10,22.5,23.0,19.5,20.5,179060,0,0
2014-01-13,20.239999771118164,20.239999771118164,20.239999771118164,20.375,5339,0,0
2014-01-14,19.0,19.0,18.739999771118164,18.75,35000,0,0
2014-01-15,18.75,18.75,18.75,19.5,2000,0,0
2014-01-16,18.75,18.75,18.75,18.75,0,0,0
2014-01-17,19.75,19.75,19.75,19.75,0,0,0
2014-01-21,18.75,19.0,18.0,18.25,100491,0,0
2014-01-22,17.5,17.5,16.510000228881836,17.0,90000,0,0
2014-01-23,18.5,18.5,17.0,17.25,38422,0,0
2014-01-24,17.25,17.25,17.25,17.25,0,0,0
2014-01-27,16.75,18.538000106811523,16.75,17.25,12546,0,0
2014-01-28,17.125,17.125,17.125,17.125,0,0,0
2014-01-29,17.0,17.0,16.75,16.625,19860,0,0
2014-01-30,17.25,17.25,17.25,17.25,0,0,0
2014-01-31,16.75,16.75,16.75,16.75,0,0,0
2014-02-03,17.25,17.25,17.25,17.25,0,0,0
2014-02-04,17.25,17.25,17.25,17.25,0,0,0
2014-02-05,16.510000228881836,16.510000228881836,16.510000228881836,17.25,3855,0,0
2014-02-06,17.25,17.25,17.25,17.25,0,0,0
2014-02-07,17.75,17.75,16.5,17.0,68304,0,0
2014-02-10,16.5,16.549999237060547,16.5,16.5,96205,0,0
2014-02-11,17.475000381469727,17.475000381469727,17.475000381469727,17.25,2861,0,0
2014-02-12,17.25,17.25,17.25,17.25,0,0,0
2014-02-13,17.25,17.25,17.25,17.25,0,0,0
2014-02-14,17.25,17.25,17.25,17.25,0,0,0
2014-02-18,17.25,17.25,17.25,17.25,0,0,0
2014-02-19,17.25,17.25,17.25,17.25,0,0,0
2014-02-20,18.0,18.0,18.0,17.25,10000,0,0
2014-02-21,17.0,17.0,17.0,17.0,0,0,0
2014-02-24,16.5,16.5,15.0,15.75,169000,0,0
2014-02-25,15.25,15.489999771118164,15.0,15.0,147722,0,0
2014-02-26,15.25,15.25,15.0,16.0,51000,0,0
2014-02-27,15.0,15.0,12.0,13.5,204112,0,0
2014-02-28,14.0,14.0,14.0,14.0,0,0,0
2014-03-03,14.0,14.614999771118164,13.0,13.5,171091,0,0
2014-03-04,13.75,13.75,13.75,13.75,0,0,0
2014-03-05,13.0,13.010000228881836,13.0,13.75,124959,0,0
2014-03-06,13.010000228881836,13.010000228881836,13.010000228881836,13.75,1941,0,0
2014-03-07,13.5,13.5,13.5,14.0,14500,0,0
2014-03-10,14.0,14.0,14.0,14.0,0,0,0
2014-03-11,14.0,14.0,14.0,14.0,0,0,0
2014-03-12,14.0,14.0,14.0,14.0,0,0,0
2014-03-13,13.5,13.5,13.5,14.0,7150,0,0
2014-03-14,13.5,13.5,13.5,13.25,3350,0,0
2014-03-17,13.005000114440918,13.005000114440918,13.005000114440918,13.25,13887,0,0
2014-03-18,13.25,13.25,13.25,13.25,0,0,0
2014-03-19,13.75,13.75,13.75,13.75,0,0,0
2014-03-20,13.75,13.75,13.75,13.75,0,0,0
2014-03-21,13.75,13.75,13.75,13.75,0,0,0
2014-03-24,13.75,13.75,13.75,13.75,0,0,0
2014-03-25,13.75,13.75,13.75,13.75,0,0,0
2014-03-26,13.010000228881836,13.010000228881836,13.010000228881836,13.75,4106,0,0
2014-03-27,13.010000228881836,13.010000228881836,13.010000228881836,13.75,50000,0,0
2014-03-28,13.75,13.75,13.75,13.75,0,0,0
2014-03-31,13.0,13.5,13.0,13.5,65074,0,0
2014-04-01,13.0,13.0,13.0,13.5,50000,0,0
2014-04-02,13.0,13.0,13.0,13.5,2112,0,0
2014-04-03,13.0,13.0,12.010000228881836,12.5,28960,0,0
2014-04-04,13.0,13.0,13.0,13.0,0,0,0
2014-04-07,13.0,13.0,13.0,13.0,0,0,0
2014-04-08,13.0,13.0,13.0,13.0,0,0,0
2014-04-09,13.0,13.0,13.0,13.0,0,0,0
2014-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.0,3880,0,0
2014-04-11,13.0,13.0,13.0,13.0,0,0,0
2014-04-14,13.0,13.0,13.0,13.0,0,0,0
2014-04-15,13.0,13.0,13.0,13.0,0,0,0
2014-04-16,13.0,13.0,13.0,13.0,0,0,0
2014-04-17,13.0,13.0,13.0,13.0,0,0,0
2014-04-21,13.0,13.0,13.0,13.0,0,0,0
2014-04-22,13.0,13.0,13.0,13.0,0,0,0
2014-04-23,13.0,13.0,13.0,13.0,0,0,0
2014-04-24,13.0,13.0,13.0,13.0,0,0,0
2014-04-25,13.0,13.0,13.0,13.0,0,0,0
2014-04-28,13.6899995803833,13.6899995803833,13.6899995803833,13.0,3565,0,0
2014-04-29,12.029999732971191,12.029999732971191,12.029999732971191,13.0,4916,0,0
2014-04-30,13.0,13.0,13.0,13.0,0,0,0
2014-05-01,13.0,13.0,13.0,13.0,0,0,0
2014-05-02,13.5,13.5,13.5,13.5,0,0,0
2014-05-05,13.5,13.5,13.5,13.5,0,0,0
2014-05-06,13.5,13.5,13.5,13.5,0,0,0
2014-05-07,13.5,13.5,13.5,13.5,0,0,0
2014-05-08,12.291000366210938,12.291000366210938,12.291000366210938,13.5,3565,0,0
