Date,open,high,low,close,volume,dividends,stock_splits
2017-06-23,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,0.00039999998989515007,14148050,0,0.0
2017-06-26,0.0006000000284984708,0.0006000000284984708,0.0005799999926239252,0.0006000000284984708,305000,0,0.0
2017-06-27,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,562498,0,0.0
2017-06-28,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,2244275,0,0.0
2017-06-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0.0
2017-06-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,380000,0,0.0
2017-07-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2017-07-05,0.00039999998989515007,0.000699999975040555,0.0003600000054575503,0.0005000000237487257,2796026,0,0.0
2017-07-06,0.00044999999227002263,0.0005000000237487257,0.0003000000142492354,0.0004799999878741801,82000,0,0.0
2017-07-07,0.00031999999191612005,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,124693,0,0.0
2017-07-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2017-07-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2017-07-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2017-07-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,50000,0,0.0
2017-07-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,120,0,0.0
2017-07-17,0.0003000000142492354,0.0003000000142492354,0.0002899999963119626,0.0002899999963119626,3510000,0,0.0
2017-07-18,0.0002899999963119626,0.0002899999963119626,0.0002899999963119626,0.0002899999963119626,0,0,0.0
2017-07-19,0.0003000000142492354,0.00039999998989515007,0.00026000000070780516,0.00039999998989515007,1946132,0,0.0
2017-07-20,0.00039999998989515007,0.0008999999845400453,0.00039999998989515007,0.000699999975040555,31617140,0,0.0
2017-07-21,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,1405000,0,0.0
2017-07-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,950000,0,0.0
2017-07-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-07-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-07-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-07-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-07-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,343333,0,0.0
2017-08-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,250000,0,0.0
2017-08-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-03,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,520000,0,0.0
2017-08-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,200000,0,0.0
2017-08-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-09,0.0003000000142492354,0.00039999998989515007,0.00026000000070780516,0.00039999998989515007,5020000,0,0.0
2017-08-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,275000,0,0.0
2017-08-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2225000,0,0.0
2017-08-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-08-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,300000,0,0.0
2017-09-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-09-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-09-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-09-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-09-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-09-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100004,0,0.0
2017-09-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-09-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-09-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,4738540,0,0.0
2017-09-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-09-18,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,2056411,0,0.0
2017-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0.0
2017-09-20,0.0003000000142492354,0.0005000000237487257,0.0002899999963119626,0.0005000000237487257,4935000,0,0.0
2017-09-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,240000,0,0.0
2017-09-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2017-09-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,410000,0,0.0
2017-09-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-09-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-09-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-09-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,227246,0,0.0
2017-10-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-10-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000,0,0.0
2017-11-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,890000,0,0.0
2017-11-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-11-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-14,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,1900,0,0.0
2017-12-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2008,0,0.0
2017-12-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000,0,0.0
2017-12-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2017-12-20,0.0003000000142492354,0.00031999999191612005,0.0003000000142492354,0.00031999999191612005,4473,0,0.0
2017-12-21,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0,0,0.0
2017-12-22,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0,0,0.0
2017-12-26,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0,0,0.0
2017-12-27,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0,0,0.0
2017-12-28,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0,0,0.0
2017-12-29,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0,0,0.0
2018-01-02,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,2008,0,0.0
2018-01-03,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0,0,0.0
2018-01-04,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0,0,0.0
2018-01-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1992,0,0.0
2018-01-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,417,0,0.0
2018-01-22,0.0003499999875202775,0.0006000000284984708,0.0003499999875202775,0.0006000000284984708,4724891,0,0.0
2018-01-23,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,548200,0,0.0
2018-01-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,262894,0,0.0
2018-01-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,170000,0,0.0
2018-01-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-01-30,0.0004799999878741801,0.0004799999878741801,0.00039999998989515007,0.00039999998989515007,405822,0,0.0
2018-01-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,174000,0,0.0
2018-02-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-02-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-03-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-03-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000,0,0.0
2018-03-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,205000,0,0.0
2018-03-06,0.0003499999875202775,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,59560,0,0.0
2018-03-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-03-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-03-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,20000,0,0.0
2018-03-12,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1000000,0,0.0
2018-03-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,499992,0,0.0
2018-03-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-03-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-03-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,88386,0,0.0
2018-03-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-03-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-03-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500004,0,0.0
2018-03-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0.0
2018-03-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0.0
2018-03-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0.0
2018-03-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0.0
2018-03-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0.0
2018-03-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0.0
2018-04-02,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,911622,0,0.0
2018-04-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2018-04-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2018-04-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2018-04-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2018-04-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2018-04-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2018-04-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100000,0,0.0
2018-04-12,0.0005000000237487257,0.0005000000237487257,0.0004799999878741801,0.0005000000237487257,110001,0,0.0
2018-04-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1230,0,0.0
2018-04-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2018-04-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,99999,0,0.0
2018-04-18,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.0008999999845400453,6714876,0,0.0
2018-04-19,0.0010999999940395355,0.0010999999940395355,0.00039999998989515007,0.00039999998989515007,1105555,0,0.0
2018-04-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20000,0,0.0
2018-04-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,930000,0,0.0
2018-04-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300000,0,0.0
2018-04-25,0.0005699999746866524,0.0011699999449774623,0.00044999999227002263,0.0008999999845400453,1203333,0,0.0
2018-04-26,0.0009500000160187483,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001,130000,0,0.0
2018-04-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,777,0,0.0
2018-04-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10000,0,0.0
2018-05-01,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2018-05-02,0.0007999999797903001,0.0007999999797903001,0.000750000006519258,0.000750000006519258,1554,0,0.0
2018-05-03,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0,0,0.0
2018-05-04,0.0003000000142492354,0.0005499999970197678,0.0003000000142492354,0.0003000000142492354,855005,0,0.0
2018-05-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-05-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-05-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-05-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,367818,0,0.0
2018-05-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0.0
2018-05-14,0.0004199999966658652,0.0004199999966658652,0.00039999998989515007,0.00039999998989515007,427794,0,0.0
2018-05-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-05-16,0.0005600000149570405,0.0007999999797903001,0.0005600000149570405,0.000699999975040555,749166,0,0.0
2018-05-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1200000,0,0.0
2018-05-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-05-30,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,28750,0,0.0
2018-05-31,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-06-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2018-06-04,0.0005499999970197678,0.0008999999845400453,0.0005499999970197678,0.0008999999845400453,230000,0,0.0
2018-06-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2018-06-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2018-06-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2018-06-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2018-06-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2018-06-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2018-06-13,0.0008999999845400453,0.0008999999845400453,0.00039999998989515007,0.00039999998989515007,337777,0,0.0
2018-06-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-06-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-06-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2018-06-19,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0007999999797903001,497800,0,0.0
2018-06-20,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.0010000000474974513,3135000,0,0.0
2018-06-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
2018-06-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
