Date,open,high,low,close,volume,dividends,stock_splits
2019-10-25,1.340000033378601,1.5199999809265137,1.2200000286102295,1.4500999450683594,1159592,0,0.0
2019-10-28,1.5800000429153442,1.6799999475479126,1.340000033378601,1.3799999952316284,1074177,0,0.0
2019-10-29,1.3600000143051147,1.3687000274658203,1.2300000190734863,1.25,366911,0,0.0
2019-10-30,1.25,1.2999999523162842,1.100000023841858,1.1638000011444092,359977,0,0.0
2019-10-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,154488,0,0.0
2019-11-01,1.1200000047683716,1.3799999952316284,1.0800000429153442,1.2000000476837158,690098,0,0.0
2019-11-04,1.2400000095367432,1.399999976158142,1.2000000476837158,1.399999976158142,523252,0,0.0
2019-11-05,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,236386,0,0.0
2019-11-06,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2400000095367432,207971,0,0.0
2019-11-07,1.2697999477386475,1.2899999618530273,1.2174999713897705,1.25,58346,0,0.0
2019-11-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,75496,0,0.0
2019-11-11,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2400000095367432,79031,0,0.0
2019-11-12,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2699999809265137,76799,0,0.0
2019-11-13,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,70060,0,0.0
2019-11-14,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2100000381469727,111498,0,0.0
2019-11-15,1.1799999475479126,1.2100000381469727,1.059999942779541,1.149999976158142,114502,0,0.0
2019-11-18,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,31371,0,0.0
2019-11-19,1.149999976158142,1.149999976158142,1.0,1.0505000352859497,104046,0,0.0
2019-11-20,1.100000023841858,1.100000023841858,0.9200000166893005,0.9555000066757202,207974,0,0.0
2019-11-21,0.9513000249862671,0.9700000286102295,0.6499999761581421,0.7971000075340271,267122,0,0.0
2019-11-22,0.7699999809265137,0.8496999740600586,0.710099995136261,0.8199999928474426,248340,0,0.0
2019-11-25,0.8458999991416931,0.8500000238418579,0.75,0.8276000022888184,81788,0,0.0
2019-11-26,0.8199999928474426,0.8938500285148621,0.8001999855041504,0.8797000050544739,124652,0,0.0
2019-11-27,0.869700014591217,0.9599999785423279,0.8299999833106995,0.9368000030517578,233088,0,0.0
2019-11-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,77994,0,0.0
2019-12-02,0.8866000175476074,0.949999988079071,0.8866000175476074,0.8870999813079834,118679,0,0.0
2019-12-03,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9093999862670898,87497,0,0.0
2019-12-04,0.8799999952316284,0.9197999835014343,0.8199999928474426,0.8507000207901001,61846,0,0.0
2019-12-05,0.8700000047683716,0.8989999890327454,0.8235999941825867,0.8235999941825867,28712,0,0.0
2019-12-06,0.8598999977111816,0.8799999952316284,0.8235999941825867,0.8367999792098999,88513,0,0.0
2019-12-09,0.8302000164985657,0.8899000287055969,0.8302000164985657,0.8700000047683716,17783,0,0.0
2019-12-10,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,91423,0,0.0
2019-12-11,0.8999999761581421,1.75,0.8999000191688538,1.6050000190734863,7281180,0,0.0
2019-12-12,1.3600000143051147,1.3600000143051147,1.090000033378601,1.25,1846281,0,0.0
2019-12-13,1.1799999475479126,1.3200000524520874,1.159999966621399,1.159999966621399,420857,0,0.0
2019-12-16,1.1799999475479126,1.1835999488830566,1.0,1.0099999904632568,451420,0,0.0
2019-12-17,1.0499999523162842,1.0499999523162842,0.9962999820709229,1.0099999904632568,208333,0,0.0
2019-12-18,1.0,1.0700000524520874,0.949999988079071,1.0700000524520874,228494,0,0.0
2019-12-19,1.0800000429153442,1.2699999809265137,1.0199999809265137,1.1699999570846558,644115,0,0.0
2019-12-20,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.1100000143051147,158556,0,0.0
2019-12-23,1.2799999713897705,1.4600000381469727,1.2000000476837158,1.25,1288448,0,0.0
2019-12-24,1.2699999809265137,1.2742999792099,1.149999976158142,1.2300000190734863,246740,0,0.0
2019-12-26,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,142486,0,0.0
2019-12-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,72189,0,0.0
2019-12-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0.0
2019-12-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0.0
2020-01-02,1.340000033378601,2.4800000190734863,1.309999942779541,2.399600028991699,1975047,0,0.0
2020-01-03,1.6299999952316284,1.840000033378601,1.4500000476837158,1.5199999809265137,1447917,0,0.0
2020-01-06,1.5199999809265137,1.6399999856948853,1.4600000381469727,1.559999942779541,494394,0,0.0
2020-01-07,1.6799999475479126,2.299999952316284,1.6399999856948853,1.899999976158142,2572619,0,0.0
2020-01-08,1.649999976158142,1.7496999502182007,1.5099999904632568,1.6399999856948853,813842,0,0.0
2020-01-09,1.5099999904632568,1.600000023841858,1.399999976158142,1.5199999809265137,531245,0,0.0
2020-01-10,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,226191,0,0.0
2020-01-13,1.5,1.5,1.309999942779541,1.340000033378601,326250,0,0.0
2020-01-14,1.409999966621399,1.649999976158142,1.350000023841858,1.440000057220459,576975,0,0.0
2020-01-15,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3899999856948853,289436,0,0.0
2020-01-16,1.3899999856948853,1.5,1.350000023841858,1.4600000381469727,789193,0,0.0
2020-01-17,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4500000476837158,298624,0,0.0
2020-01-21,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.409999966621399,286991,0,0.0
2020-01-22,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,172556,0,0.0
2020-01-23,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.4199999570846558,151766,0,0.0
2020-01-24,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,277551,0,0.0
2020-01-27,1.4199999570846558,1.5800000429153442,1.399999976158142,1.4600000381469727,505487,0,0.0
2020-01-28,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.6100000143051147,1362678,0,0.0
2020-01-29,1.659999966621399,1.75,1.4800000190734863,1.5299999713897705,844753,0,0.0
2020-01-30,1.4700000286102295,1.649999976158142,1.4500000476837158,1.628000020980835,348211,0,0.0
2020-01-31,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.5399999618530273,203503,0,0.0
2020-02-03,1.4700000286102295,1.5399999618530273,1.409999966621399,1.4900000095367432,180431,0,0.0
2020-02-04,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,127104,0,0.0
2020-02-05,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5499999523162842,570132,0,0.0
2020-02-06,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4299999475479126,323682,0,0.0
2020-02-07,1.399999976158142,1.4456000328063965,1.2999999523162842,1.2999999523162842,177218,0,0.0
2020-02-10,1.2999999523162842,1.659999966621399,1.2999999523162842,1.440000057220459,649329,0,0.0
2020-02-11,1.399999976158142,1.5299999713897705,1.3799999952316284,1.409999966621399,380732,0,0.0
2020-02-12,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.5399999618530273,460932,0,0.0
2020-02-13,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,517372,0,0.0
2020-02-14,1.590000033378601,1.6399999856948853,1.5399999618530273,1.5800000429153442,154910,0,0.0
2020-02-18,1.5399999618530273,1.6299999952316284,1.5,1.5499999523162842,106123,0,0.0
2020-02-19,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.535099983215332,246467,0,0.0
2020-02-20,1.5299999713897705,1.5714999437332153,1.5199999809265137,1.5399999618530273,98209,0,0.0
2020-02-21,2.2799999713897705,2.3399999141693115,1.75,1.7699999809265137,10272545,0,0.0
2020-02-24,1.5499999523162842,1.840000033378601,1.5499999523162842,1.7599999904632568,598938,0,0.0
2020-02-25,1.6799999475479126,1.75,1.559999942779541,1.559999942779541,245127,0,0.0
2020-02-26,1.5800000429153442,1.6200000047683716,1.340000033378601,1.340000033378601,517745,0,0.0
2020-02-27,1.340000033378601,1.3700000047683716,1.100000023841858,1.1699999570846558,437483,0,0.0
2020-02-28,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,223421,0,0.0
2020-03-02,1.1299999952316284,1.1799999475479126,1.0,1.059999942779541,337284,0,0.0
2020-03-03,1.1100000143051147,1.2350000143051147,1.0800000429153442,1.190000057220459,326342,0,0.0
2020-03-04,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2899999618530273,157709,0,0.0
2020-03-05,1.340000033378601,1.3600000143051147,1.1399999856948853,1.2089999914169312,596152,0,0.0
2020-03-06,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,192292,0,0.0
2020-03-09,1.0800000429153442,1.0800000429153442,0.8999999761581421,1.034999966621399,275745,0,0.0
2020-03-10,1.0499999523162842,1.0700000524520874,1.01010000705719,1.0199999809265137,152382,0,0.0
2020-03-11,1.0099999904632568,1.0299999713897705,0.9702000021934509,1.0199999809265137,67172,0,0.0
2020-03-12,0.8999999761581421,0.949999988079071,0.800000011920929,0.8600000143051147,192576,0,0.0
2020-03-13,0.9200000166893005,1.0700000524520874,0.8600000143051147,0.8999999761581421,71188,0,0.0
2020-03-16,0.8199999928474426,0.8600000143051147,0.75,0.8149999976158142,110060,0,0.0
2020-03-17,0.8199999928474426,0.8557000160217285,0.8199999928474426,0.8201000094413757,60136,0,0.0
2020-03-18,0.75,0.7599999904632568,0.6000000238418579,0.6266999840736389,175824,0,0.0
2020-03-19,0.6299999952316284,0.7418400049209595,0.6299999952316284,0.6934999823570251,81028,0,0.0
2020-03-20,0.7325999736785889,0.75,0.6800000071525574,0.7099999785423279,123933,0,0.0
2020-03-23,0.7455000281333923,0.7490000128746033,0.550000011920929,0.6351000070571899,165432,0,0.0
2020-03-24,0.6150000095367432,0.699999988079071,0.5299999713897705,0.6633999943733215,199491,0,0.0
2020-03-25,0.6965000033378601,0.7200000286102295,0.6600000262260437,0.7031000256538391,103582,0,0.0
2020-03-26,0.7382000088691711,0.8500000238418579,0.7099999785423279,0.8100000023841858,189120,0,0.0
2020-03-27,0.8199999928474426,0.8500000238418579,0.699999988079071,0.75,168380,0,0.0
2020-03-30,0.7498000264167786,0.7498000264167786,0.6499999761581421,0.7020999789237976,69910,0,0.0
2020-03-31,0.699999988079071,0.7540000081062317,0.6901000142097473,0.7023000121116638,58943,0,0.0
2020-04-01,1.100000023841858,1.100000023841858,0.7799999713897705,0.8514000177383423,2552946,0,0.0
2020-04-02,0.7099999785423279,0.8600000143051147,0.7099999785423279,0.800000011920929,398732,0,0.0
2020-04-03,0.7908999919891357,0.800000011920929,0.7200000286102295,0.7300000190734863,151697,0,0.0
2020-04-06,0.7440000176429749,0.8126000165939331,0.7300000190734863,0.800000011920929,178879,0,0.0
2020-04-07,1.2799999713897705,1.9500000476837158,1.1100000143051147,1.5399999618530273,54470065,0,0.0
2020-04-08,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.2400000095367432,3333190,0,0.0
2020-04-09,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,1083284,0,0.0
2020-04-13,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.059999942779541,640945,0,0.0
2020-04-14,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.1100000143051147,337329,0,0.0
2020-04-15,1.090000033378601,1.190000057220459,1.0399999618530273,1.1799999475479126,506698,0,0.0
2020-04-16,1.190000057220459,1.1900999546051025,1.090000033378601,1.149999976158142,247531,0,0.0
2020-04-17,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,172604,0,0.0
2020-04-20,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.1200000047683716,684173,0,0.0
2020-04-21,1.1100000143051147,1.1799999475479126,1.0199999809265137,1.100000023841858,484267,0,0.0
2020-04-22,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1200000047683716,292352,0,0.0
2020-04-23,1.100000023841858,1.4550000429153442,1.0800000429153442,1.25,1340987,0,0.0
2020-04-24,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.2100000381469727,374110,0,0.0
2020-04-27,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2000000476837158,208368,0,0.0
2020-04-28,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,275932,0,0.0
2020-04-29,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2400000095367432,933572,0,0.0
2020-04-30,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2300000190734863,319672,0,0.0
2020-05-01,1.149999976158142,1.1799999475479126,1.059999942779541,1.100000023841858,317954,0,0.0
2020-05-04,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1399999856948853,152151,0,0.0
2020-05-05,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,251580,0,0.0
2020-05-06,1.090000033378601,1.2649999856948853,1.0800000429153442,1.159999966621399,901464,0,0.0
2020-05-07,1.2000000476837158,1.4700000286102295,1.1200000047683716,1.25,1491494,0,0.0
2020-05-08,1.2699999809265137,1.440000057220459,1.2100000381469727,1.2899999618530273,1721081,0,0.0
2020-05-11,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,501436,0,0.0
2020-05-12,1.1799999475479126,1.2037999629974365,1.1299999952316284,1.149999976158142,374044,0,0.0
2020-05-13,1.1299999952316284,1.159999966621399,0.9616000056266785,1.0199999809265137,872252,0,0.0
2020-05-14,1.0399999618530273,1.1542999744415283,0.9649999737739563,1.0499999523162842,1004254,0,0.0
2020-05-15,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,304962,0,0.0
2020-05-18,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,283768,0,0.0
2020-05-19,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,94065,0,0.0
2020-05-20,1.0800000429153442,1.1540000438690186,1.0700000524520874,1.100000023841858,236225,0,0.0
2020-05-21,1.100000023841858,1.1049000024795532,1.0398999452590942,1.059999942779541,362792,0,0.0
2020-05-22,1.0499999523162842,1.0700000524520874,1.000100016593933,1.0499999523162842,124766,0,0.0
2020-05-26,1.059999942779541,1.0994000434875488,1.0399999618530273,1.059999942779541,119367,0,0.0
2020-05-27,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,163495,0,0.0
2020-05-28,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.0700000524520874,966677,0,0.0
2020-05-29,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,272710,0,0.0
2020-06-01,1.059999942779541,1.3799999952316284,1.059999942779541,1.2899999618530273,3807853,0,0.0
2020-06-02,1.350000023841858,1.409999966621399,1.2100000381469727,1.2999999523162842,2040854,0,0.0
2020-06-03,1.2699999809265137,1.350000023841858,1.1799999475479126,1.25,1441935,0,0.0
2020-06-04,1.25,1.6699999570846558,1.25,1.4900000095367432,4523853,0,0.0
2020-06-05,1.3899999856948853,1.4021999835968018,1.2799999713897705,1.3200000524520874,882026,0,0.0
2020-06-08,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.4199999570846558,422808,0,0.0
2020-06-09,1.4700000286102295,1.4700000286102295,1.340000033378601,1.4199999570846558,275433,0,0.0
2020-06-10,4.71999979019165,6.550000190734863,2.7699999809265137,3.049999952316284,126172617,0,0.0
2020-06-11,2.5,2.7300000190734863,2.359999895095825,2.6500000953674316,3429392,0,0.0
2020-06-12,3.319999933242798,3.4000000953674316,2.7799999713897705,3.0199999809265137,2190792,0,0.0
2020-06-15,2.809999942779541,3.119999885559082,2.799999952316284,3.0399999618530273,742354,0,0.0
2020-06-16,3.1500000953674316,3.1500000953674316,2.8299999237060547,2.8499999046325684,679008,0,0.0
2020-06-17,2.880000114440918,2.880000114440918,2.5999999046325684,2.690000057220459,529845,0,0.0
2020-06-18,2.5999999046325684,2.819999933242798,2.509999990463257,2.6500000953674316,871962,0,0.0
2020-06-19,2.700000047683716,2.7200000286102295,2.4700000286102295,2.5199999809265137,421721,0,0.0
2020-06-22,2.450000047683716,2.490000009536743,2.259999990463257,2.4600000381469727,925908,0,0.0
2020-06-23,2.5,2.549999952316284,2.319999933242798,2.4000000953674316,335353,0,0.0
2020-06-24,2.319999933242798,2.369999885559082,2.1250998973846436,2.190000057220459,807122,0,0.0
2020-06-25,2.119999885559082,2.259999990463257,2.059999942779541,2.2100000381469727,524846,0,0.0
2020-06-26,2.2100000381469727,2.3299999237060547,2.109999895095825,2.2300000190734863,519140,0,0.0
2020-06-29,2.180000066757202,2.4800000190734863,2.1700000762939453,2.299999952316284,520102,0,0.0
2020-06-30,2.3499999046325684,2.75,2.320199966430664,2.450000047683716,1064842,0,0.0
2020-07-01,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,498353,0,0.0
2020-07-02,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,338470,0,0.0
2020-07-06,2.309999942779541,2.3106000423431396,2.2100000381469727,2.2899999618530273,231141,0,0.0
2020-07-07,2.2100000381469727,2.259999990463257,2.180000066757202,2.200000047683716,299981,0,0.0
2020-07-08,2.190000057220459,2.2799999713897705,2.0999999046325684,2.130000114440918,526070,0,0.0
2020-07-09,2.0999999046325684,2.1273999214172363,1.9199999570846558,2.049999952316284,306712,0,0.0
2020-07-10,2.0,2.1700000762939453,2.0,2.0799999237060547,251417,0,0.0
2020-07-13,2.190000057220459,2.3299999237060547,2.049999952316284,2.119999885559082,1093931,0,0.0
2020-07-14,2.119999885559082,2.190000057220459,2.020699977874756,2.0299999713897705,351926,0,0.0
2020-07-15,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.109999895095825,299049,0,0.0
2020-07-16,2.069999933242798,2.180000066757202,2.059999942779541,2.0799999237060547,191115,0,0.0
2020-07-17,2.240000009536743,2.240000009536743,2.0399999618530273,2.059999942779541,253481,0,0.0
2020-07-20,4.889999866485596,5.239999771118164,2.9000000953674316,2.9700000286102295,77568460,0,0.0
2020-07-21,2.9000000953674316,3.1549999713897705,2.7200000286102295,3.0399999618530273,3001021,0,0.0
2020-07-22,3.0,3.0,2.569999933242798,2.740000009536743,5213080,0,0.0
2020-07-23,2.819999933242798,2.9100000858306885,2.6600000858306885,2.7100000381469727,1612239,0,0.0
2020-07-24,2.7699999809265137,3.0999999046325684,2.630000114440918,2.9200000762939453,7259465,0,0.0
2020-07-27,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.630000114440918,3193459,0,0.0
2020-07-28,2.75,2.75,2.4279000759124756,2.450000047683716,3318095,0,0.0
2020-07-29,2.4600000381469727,2.559999942779541,2.2699999809265137,2.490000009536743,3305026,0,0.0
2020-07-30,2.440000057220459,2.7300000190734863,2.390000104904175,2.680000066757202,4067773,0,0.0
2020-07-31,2.6500000953674316,3.1700000762939453,2.5399999618530273,2.809999942779541,6780504,0,0.0
2020-08-03,3.1500000953674316,3.1700000762939453,2.6600000858306885,2.740000009536743,7375892,0,0.0
2020-08-04,2.690000057220459,2.990000009536743,2.680000066757202,2.9100000858306885,3531459,0,0.0
2020-08-05,2.7300000190734863,2.859999895095825,2.680000066757202,2.7899999618530273,1944109,0,0.0
2020-08-06,2.6600000858306885,2.75,2.5199999809265137,2.569999933242798,1859005,0,0.0
2020-08-07,2.390000104904175,2.5999999046325684,2.390000104904175,2.559999942779541,807513,0,0.0
2020-08-10,2.450000047683716,2.5199999809265137,2.4000000953674316,2.450000047683716,1067055,0,0.0
2020-08-11,2.4100000858306885,2.424999952316284,2.2300000190734863,2.259999990463257,1022240,0,0.0
2020-08-12,2.259999990463257,2.3187999725341797,2.119999885559082,2.2300000190734863,698846,0,0.0
2020-08-13,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.200000047683716,444641,0,0.0
2020-08-14,2.2300000190734863,2.25,2.109999895095825,2.119999885559082,810897,0,0.0
2020-08-17,2.1600000858306885,2.3299999237060547,2.13319993019104,2.240000009536743,2756156,0,0.0
2020-08-18,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,948355,0,0.0
2020-08-19,2.059999942779541,2.119999885559082,2.049999952316284,2.0799999237060547,361254,0,0.0
2020-08-20,2.0199999809265137,2.049999952316284,1.899999976158142,2.0199999809265137,643705,0,0.0
2020-08-21,1.9500000476837158,2.0,1.909999966621399,1.940000057220459,356248,0,0.0
2020-08-24,1.9199999570846558,1.929900050163269,1.7000000476837158,1.7000000476837158,787212,0,0.0
2020-08-25,1.649999976158142,1.8899999856948853,1.600000023841858,1.8200000524520874,683467,0,0.0
2020-08-26,1.809999942779541,1.996999979019165,1.75,1.8200000524520874,1108846,0,0.0
2020-08-27,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.7100000381469727,315357,0,0.0
2020-08-28,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,222713,0,0.0
2020-08-31,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8300000429153442,599567,0,0.0
2020-09-01,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7400000095367432,454757,0,0.0
2020-09-02,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7000000476837158,218265,0,0.0
2020-09-03,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,408065,0,0.0
2020-09-04,2.259999990463257,2.3499999046325684,1.7300000190734863,1.9700000286102295,45999389,0,0.0
2020-09-08,1.899999976158142,2.1500000953674316,1.8200000524520874,2.0899999141693115,3291831,0,0.0
2020-09-09,2.009999990463257,2.190000057220459,1.9299999475479126,2.180000066757202,1799939,0,0.0
2020-09-10,2.1700000762939453,2.4000000953674316,2.109999895095825,2.2699999809265137,1729261,0,0.0
2020-09-11,2.2200000286102295,2.224100112915039,1.909999966621399,1.9700000286102295,1073377,0,0.0
2020-09-14,1.940000057220459,1.9799000024795532,1.8700000047683716,1.8799999952316284,837145,0,0.0
2020-09-15,1.8799999952316284,1.9700000286102295,1.7300000190734863,1.7899999618530273,958031,0,0.0
2020-09-16,1.7599999904632568,1.899999976158142,1.7000000476837158,1.8600000143051147,647383,0,0.0
2020-09-17,1.8799999952316284,1.909999966621399,1.7599999904632568,1.7899999618530273,589119,0,0.0
2020-09-18,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,317758,0,0.0
2020-09-21,1.7799999713897705,1.7963000535964966,1.659999966621399,1.7400000095367432,413437,0,0.0
2020-09-22,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7899999618530273,268408,0,0.0
2020-09-23,1.75,2.3299999237060547,1.7300000190734863,1.9800000190734863,9240561,0,0.0
2020-09-24,2.180000066757202,2.640000104904175,1.8700000047683716,2.3299999237060547,11798285,0,0.0
2020-09-25,2.0899999141693115,2.180000066757202,1.9199999570846558,1.9900000095367432,3853117,0,0.0
2020-09-28,2.0299999713897705,2.069999933242798,1.8799999952316284,1.940000057220459,2768170,0,0.0
2020-09-29,2.0,2.069999933242798,1.9199999570846558,2.0,1189808,0,0.0
2020-09-30,1.940000057220459,2.0302000045776367,1.940000057220459,2.009999990463257,495554,0,0.0
2020-10-01,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,570889,0,0.0
2020-10-02,2.240000009536743,2.440000057220459,2.059999942779541,2.259999990463257,28421612,0,0.0
2020-10-05,2.059999942779541,2.130000114440918,1.9700000286102295,2.0399999618530273,2831675,0,0.0
2020-10-06,2.0899999141693115,2.2799999713897705,2.0399999618530273,2.1600000858306885,3993063,0,0.0
2020-10-07,2.2100000381469727,2.700000047683716,2.119999885559082,2.549999952316284,11218070,0,0.0
2020-10-08,2.880000114440918,3.0299999713897705,2.4600000381469727,2.569999933242798,30890127,0,0.0
2020-10-09,2.299999952316284,2.450000047683716,2.2300000190734863,2.3499999046325684,3179016,0,0.0
2020-10-12,2.2699999809265137,2.319999933242798,2.130000114440918,2.259999990463257,2213794,0,0.0
2020-10-13,2.190000057220459,2.2899999618530273,2.180000066757202,2.200000047683716,1202367,0,0.0
2020-10-14,2.2200000286102295,2.380000114440918,2.180000066757202,2.2200000286102295,4876905,0,0.0
2020-10-15,2.1500000953674316,2.259999990463257,2.130000114440918,2.190000057220459,1422917,0,0.0
2020-10-16,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.190000057220459,3704512,0,0.0
2020-10-19,2.1600000858306885,2.177799940109253,2.0299999713897705,2.0899999141693115,1595147,0,0.0
2020-10-20,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0199999809265137,1236359,0,0.0
2020-10-21,2.059999942779541,2.0899999141693115,1.940000057220459,1.9700000286102295,2021453,0,0.0
2020-10-22,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9700000286102295,2912733,0,0.0
2020-10-23,1.9700000286102295,2.0,1.8700000047683716,1.9199999570846558,1270423,0,0.0
2020-10-26,1.9199999570846558,2.009999990463257,1.8600000143051147,1.9500000476837158,1967453,0,0.0
2020-10-27,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9700000286102295,3122558,0,0.0
2020-10-28,1.840000033378601,1.8700000047683716,1.7000000476837158,1.7200000286102295,2045124,0,0.0
2020-10-29,1.75,1.75,1.6299999952316284,1.7000000476837158,1821095,0,0.0
2020-10-30,1.659999966621399,1.7000000476837158,1.5,1.5099999904632568,1869041,0,0.0
2020-11-02,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4900000095367432,1109808,0,0.0
2020-11-03,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,781636,0,0.0
2020-11-04,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5499999523162842,1826935,0,0.0
2020-11-05,1.5499999523162842,1.6098999977111816,1.5299999713897705,1.5700000524520874,1101491,0,0.0
2020-11-06,1.5800000429153442,1.7699999809265137,1.5299999713897705,1.6799999475479126,2703677,0,0.0
2020-11-09,1.7100000381469727,1.7300000190734863,1.5950000286102295,1.6699999570846558,2284774,0,0.0
2020-11-10,1.7799999713897705,1.9700000286102295,1.6349999904632568,1.7000000476837158,3229436,0,0.0
2020-11-11,1.6699999570846558,1.6799999475479126,1.6150000095367432,1.659999966621399,1100203,0,0.0
2020-11-12,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6399999856948853,848810,0,0.0
2020-11-13,1.6699999570846558,1.7799999713897705,1.600000023841858,1.7400000095367432,3676673,0,0.0
2020-11-16,1.7899999618530273,1.809999942779541,1.6699999570846558,1.7599999904632568,3279580,0,0.0
2020-11-17,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,3294752,0,0.0
2020-11-18,1.75,1.7599999904632568,1.6649999618530273,1.7000000476837158,1931752,0,0.0
2020-11-19,1.7000000476837158,1.8700000047683716,1.6799999475479126,1.809999942779541,6342087,0,0.0
2020-11-20,1.9900000095367432,2.1700000762939453,1.8600000143051147,2.130000114440918,12263467,0,0.0
2020-11-23,3.049999952316284,7.929999828338623,2.75,7.190000057220459,303030041,0,0.0
2020-11-24,9.5,10.9399995803833,5.550000190734863,6.309999942779541,74299431,0,0.0
2020-11-25,5.75,7.380000114440918,5.260000228881836,6.690000057220459,26303912,0,0.0
2020-11-27,6.409999847412109,6.409999847412109,6.050000190734863,6.059999942779541,5168440,0,0.0
2020-11-30,5.760000228881836,5.880000114440918,5.260000228881836,5.460000038146973,8458416,0,0.0
2020-12-01,5.050000190734863,5.159999847412109,4.420000076293945,4.480000019073486,6692368,0,0.0
2020-12-02,4.0,4.87939977645874,3.75,4.590000152587891,5210391,0,0.0
