Date,open,high,low,close,volume,dividends,stock_splits
2014-10-15,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2899999618530273,696100,0,0
2014-10-16,1.2200000286102295,1.440000057220459,1.2200000286102295,1.399999976158142,784100,0,0
2014-10-17,1.4299999475479126,1.4700000286102295,1.340000033378601,1.3799999952316284,830200,0,0
2014-10-20,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,840100,0,0
2014-10-21,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,277900,0,0
2014-10-22,1.440000057220459,1.4600000381469727,1.399999976158142,1.409999966621399,567200,0,0
2014-10-23,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,564500,0,0
2014-10-24,1.4500000476837158,2.0299999713897705,1.440000057220459,1.8899999856948853,8831000,0,0
2014-10-27,1.809999942779541,1.9199999570846558,1.7200000286102295,1.7699999809265137,1847400,0,0
2014-10-28,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.840000033378601,871900,0,0
2014-10-29,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7400000095367432,748600,0,0
2014-10-30,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6200000047683716,901500,0,0
2014-10-31,1.600000023841858,1.7899999618530273,1.5800000429153442,1.7300000190734863,1170500,0,0
2014-11-03,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7300000190734863,600100,0,0
2014-11-04,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6799999475479126,282400,0,0
2014-11-05,1.6699999570846558,1.6799999475479126,1.559999942779541,1.590000033378601,489300,0,0
2014-11-06,1.590000033378601,1.649999976158142,1.5700000524520874,1.6100000143051147,314500,0,0
2014-11-07,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,297700,0,0
2014-11-10,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,417400,0,0
2014-11-11,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.659999966621399,841500,0,0
2014-11-12,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,618800,0,0
2014-11-13,1.7100000381469727,1.7300000190734863,1.649999976158142,1.649999976158142,478000,0,0
2014-11-14,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,376400,0,0
2014-11-17,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6200000047683716,459100,0,0
2014-11-18,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,202800,0,0
2014-11-19,1.600000023841858,1.649999976158142,1.5299999713897705,1.600000023841858,326500,0,0
2014-11-20,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,301000,0,0
2014-11-21,1.559999942779541,1.590000033378601,1.5099999904632568,1.5099999904632568,407100,0,0
2014-11-24,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,162200,0,0
2014-11-25,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,547500,0,0
2014-11-26,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,463300,0,0
2014-11-28,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,166600,0,0
2014-12-01,2.069999933242798,2.180000066757202,1.7999999523162842,1.840000033378601,9224000,0,0
2014-12-02,1.840000033378601,1.8899999856948853,1.75,1.7699999809265137,1216000,0,0
2014-12-03,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,919700,0,0
2014-12-04,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7000000476837158,739800,0,0
2014-12-05,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7599999904632568,637400,0,0
2014-12-08,1.7899999618530273,1.8600000143051147,1.6799999475479126,1.7300000190734863,819400,0,0
2014-12-09,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7300000190734863,688500,0,0
2014-12-10,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,349700,0,0
2014-12-11,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6399999856948853,270300,0,0
2014-12-12,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,269300,0,0
2014-12-15,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.5199999809265137,624300,0,0
2014-12-16,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5,657000,0,0
2014-12-17,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,344700,0,0
2014-12-18,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,387200,0,0
2014-12-19,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,475200,0,0
2014-12-22,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,580800,0,0
2014-12-23,1.5199999809265137,1.5299999713897705,1.5,1.5,250800,0,0
2014-12-24,1.5,1.5499999523162842,1.5,1.5399999618530273,141100,0,0
2014-12-26,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,334000,0,0
2014-12-29,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,227000,0,0
2014-12-30,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4900000095367432,448200,0,0
2014-12-31,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4600000381469727,424100,0,0
2015-01-02,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,191100,0,0
2015-01-05,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,360000,0,0
2015-01-06,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5,480800,0,0
2015-01-07,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.6200000047683716,606100,0,0
2015-01-08,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5499999523162842,321300,0,0
2015-01-09,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,215900,0,0
2015-01-12,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,419700,0,0
2015-01-13,1.559999942779541,1.559999942779541,1.409999966621399,1.4900000095367432,733700,0,0
2015-01-14,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4800000190734863,412400,0,0
2015-01-15,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.409999966621399,530000,0,0
2015-01-16,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,885900,0,0
2015-01-20,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.399999976158142,1311900,0,0
2015-01-21,1.4199999570846558,1.4299999475479126,1.340000033378601,1.350000023841858,383800,0,0
2015-01-22,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,650600,0,0
2015-01-23,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,294500,0,0
2015-01-26,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,525300,0,0
2015-01-27,1.3799999952316284,1.440000057220459,1.350000023841858,1.399999976158142,258000,0,0
2015-01-28,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,329100,0,0
2015-01-29,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,430900,0,0
2015-01-30,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,254100,0,0
2015-02-02,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,438800,0,0
2015-02-03,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,267000,0,0
2015-02-04,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,269600,0,0
2015-02-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,231300,0,0
2015-02-06,1.340000033378601,1.4700000286102295,1.3200000524520874,1.4299999475479126,1115000,0,0
2015-02-09,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,305500,0,0
2015-02-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,225800,0,0
2015-02-11,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,271100,0,0
2015-02-12,1.3899999856948853,1.399999976158142,1.3200000524520874,1.399999976158142,413400,0,0
2015-02-13,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.340000033378601,495700,0,0
2015-02-17,1.340000033378601,1.4299999475479126,1.3200000524520874,1.4199999570846558,429000,0,0
2015-02-18,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3899999856948853,343600,0,0
2015-02-19,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,211300,0,0
2015-02-20,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,217500,0,0
2015-02-23,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,193400,0,0
2015-02-24,1.399999976158142,1.4700000286102295,1.3600000143051147,1.409999966621399,470400,0,0
2015-02-25,1.4199999570846558,1.7200000286102295,1.4199999570846558,1.690000057220459,2136600,0,0
2015-02-26,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.6200000047683716,1011500,0,0
2015-02-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,278500,0,0
2015-03-02,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,344600,0,0
2015-03-03,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,267800,0,0
2015-03-04,1.5099999904632568,1.7000000476837158,1.5,1.6699999570846558,1530600,0,0
2015-03-05,1.75,1.8600000143051147,1.7400000095367432,1.7400000095367432,2047600,0,0
2015-03-06,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.6699999570846558,830000,0,0
2015-03-09,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6100000143051147,372000,0,0
2015-03-10,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,551100,0,0
2015-03-11,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5499999523162842,350900,0,0
2015-03-12,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,490600,0,0
2015-03-13,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5700000524520874,309700,0,0
2015-03-16,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,283700,0,0
2015-03-17,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,284900,0,0
2015-03-18,1.5,1.600000023841858,1.4600000381469727,1.559999942779541,403400,0,0
2015-03-19,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,144900,0,0
2015-03-20,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,519800,0,0
2015-03-23,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,225600,0,0
2015-03-24,1.690000057220459,1.850000023841858,1.6200000047683716,1.7400000095367432,3724300,0,0
2015-03-25,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.649999976158142,923500,0,0
2015-03-26,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,459400,0,0
2015-03-27,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,734200,0,0
2015-03-30,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6100000143051147,714100,0,0
2015-03-31,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,548100,0,0
2015-04-01,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,562000,0,0
2015-04-02,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,360700,0,0
2015-04-06,1.5199999809265137,1.5700000524520874,1.5,1.5,482600,0,0
2015-04-07,1.5,1.5499999523162842,1.5,1.5199999809265137,361600,0,0
2015-04-08,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,486700,0,0
2015-04-09,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,300600,0,0
2015-04-10,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,321100,0,0
2015-04-13,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,540100,0,0
2015-04-14,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,275200,0,0
2015-04-15,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,431400,0,0
2015-04-16,1.5,1.5,1.4500000476837158,1.4600000381469727,226600,0,0
2015-04-17,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,336600,0,0
2015-04-20,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,270300,0,0
2015-04-21,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5199999809265137,1155700,0,0
2015-04-22,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5700000524520874,727600,0,0
2015-04-23,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,470000,0,0
2015-04-24,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,350400,0,0
2015-04-27,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,414400,0,0
2015-04-28,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,291300,0,0
2015-04-29,1.4600000381469727,1.75,1.4500000476837158,1.7100000381469727,3186700,0,0
2015-04-30,1.8200000524520874,1.840000033378601,1.649999976158142,1.7100000381469727,2476800,0,0
2015-05-01,1.7200000286102295,1.850000023841858,1.649999976158142,1.7599999904632568,1476300,0,0
2015-05-04,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7000000476837158,930500,0,0
2015-05-05,1.7300000190734863,1.7699999809265137,1.649999976158142,1.6699999570846558,811800,0,0
2015-05-06,1.690000057220459,1.840000033378601,1.600000023841858,1.7000000476837158,1868200,0,0
2015-05-07,1.7100000381469727,1.899999976158142,1.7000000476837158,1.840000033378601,2298100,0,0
2015-05-08,1.899999976158142,1.9199999570846558,1.7699999809265137,1.8200000524520874,1797800,0,0
2015-05-11,1.7799999713897705,1.7899999618530273,1.6299999952316284,1.6399999856948853,1671500,0,0
2015-05-12,1.6100000143051147,1.6399999856948853,1.559999942779541,1.600000023841858,630700,0,0
2015-05-13,1.6100000143051147,1.659999966621399,1.590000033378601,1.590000033378601,624400,0,0
2015-05-14,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,525800,0,0
2015-05-15,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,369900,0,0
2015-05-18,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,780500,0,0
2015-05-19,1.5,1.6399999856948853,1.4800000190734863,1.6100000143051147,1356000,0,0
2015-05-20,2.0999999046325684,3.380000114440918,1.8600000143051147,3.119999885559082,50343400,0,0
2015-05-21,3.509999990463257,3.7899999618530273,2.009999990463257,2.0199999809265137,52824500,0,0
2015-05-22,1.809999942779541,2.1500000953674316,1.75,1.840000033378601,13462200,0,0
2015-05-26,1.940000057220459,2.130000114440918,1.8600000143051147,1.940000057220459,7170600,0,0
2015-05-27,1.9600000381469727,2.0799999237060547,1.809999942779541,1.8700000047683716,5990800,0,0
2015-05-28,1.8799999952316284,2.0299999713897705,1.840000033378601,1.9199999570846558,2630900,0,0
2015-05-29,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,1730700,0,0
2015-06-01,1.7899999618530273,1.8200000524520874,1.649999976158142,1.6799999475479126,2811100,0,0
2015-06-02,1.659999966621399,1.690000057220459,1.6100000143051147,1.6399999856948853,1643200,0,0
2015-06-03,1.659999966621399,1.7699999809265137,1.6299999952316284,1.690000057220459,1944100,0,0
2015-06-04,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.5700000524520874,1918100,0,0
2015-06-05,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,1045700,0,0
2015-06-08,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5499999523162842,1479800,0,0
2015-06-09,1.5499999523162842,1.5800000429153442,1.5,1.5,1119900,0,0
2015-06-10,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1221100,0,0
2015-06-11,1.559999942779541,1.649999976158142,1.5099999904632568,1.559999942779541,2894900,0,0
2015-06-12,1.559999942779541,1.6100000143051147,1.5,1.5299999713897705,1577300,0,0
2015-06-15,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,778000,0,0
2015-06-16,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,618200,0,0
2015-06-17,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,1111300,0,0
2015-06-18,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,559500,0,0
2015-06-19,1.4600000381469727,1.600000023841858,1.4199999570846558,1.600000023841858,2163300,0,0
2015-06-22,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5099999904632568,999200,0,0
2015-06-23,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1400400,0,0
2015-06-24,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541,1082700,0,0
2015-06-25,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,487500,0,0
2015-06-26,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,399100,0,0
2015-06-29,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,679600,0,0
2015-06-30,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,358200,0,0
2015-07-01,1.5,1.5,1.4600000381469727,1.4700000286102295,299400,0,0
2015-07-02,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,490600,0,0
2015-07-06,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,277800,0,0
2015-07-07,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4299999475479126,834100,0,0
2015-07-08,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,438700,0,0
2015-07-09,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,307900,0,0
2015-07-10,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,226600,0,0
2015-07-13,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3799999952316284,438400,0,0
2015-07-14,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,219000,0,0
2015-07-15,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,541800,0,0
2015-07-16,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,290100,0,0
2015-07-17,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,434400,0,0
2015-07-20,1.5,1.5,1.3700000047683716,1.4199999570846558,573100,0,0
2015-07-21,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,247700,0,0
2015-07-22,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,248300,0,0
2015-07-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,181900,0,0
2015-07-24,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,280300,0,0
2015-07-27,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,363200,0,0
2015-07-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,228200,0,0
2015-07-29,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,320600,0,0
2015-07-30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,128800,0,0
2015-07-31,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,200000,0,0
2015-08-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,182300,0,0
2015-08-04,1.4299999475479126,1.6799999475479126,1.3799999952316284,1.5499999523162842,2401000,0,0
2015-08-05,1.5800000429153442,1.6699999570846558,1.5,1.5700000524520874,1727600,0,0
2015-08-06,1.590000033378601,1.6100000143051147,1.4199999570846558,1.440000057220459,660600,0,0
2015-08-07,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,423500,0,0
2015-08-10,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,353100,0,0
2015-08-11,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,191100,0,0
2015-08-12,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,269300,0,0
2015-08-13,1.4500000476837158,1.649999976158142,1.4299999475479126,1.5199999809265137,1135800,0,0
2015-08-14,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5199999809265137,268400,0,0
2015-08-17,1.4800000190734863,1.6299999952316284,1.4700000286102295,1.5399999618530273,934800,0,0
2015-08-18,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5099999904632568,261300,0,0
2015-08-19,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,200300,0,0
2015-08-20,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,242300,0,0
2015-08-21,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,326700,0,0
2015-08-24,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,686300,0,0
2015-08-25,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,282900,0,0
2015-08-26,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,416600,0,0
2015-08-27,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,343000,0,0
2015-08-28,1.3799999952316284,1.5499999523162842,1.3700000047683716,1.4199999570846558,592800,0,0
2015-08-31,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,219300,0,0
2015-09-01,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4800000190734863,1175900,0,0
2015-09-02,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1039900,0,0
2015-09-03,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,398800,0,0
2015-09-04,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,275500,0,0
2015-09-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,225300,0,0
2015-09-09,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,236500,0,0
2015-09-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,260600,0,0
2015-09-11,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,796100,0,0
2015-09-14,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5299999713897705,1282300,0,0
2015-09-15,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4500000476837158,704400,0,0
2015-09-16,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,328300,0,0
2015-09-17,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,427600,0,0
2015-09-18,1.4600000381469727,1.5499999523162842,1.409999966621399,1.5499999523162842,1101100,0,0
2015-09-21,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4600000381469727,421200,0,0
2015-09-22,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469727,291400,0,0
2015-09-23,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,289900,0,0
2015-09-24,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,242800,0,0
2015-09-25,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,249100,0,0
2015-09-28,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4299999475479126,557900,0,0
2015-09-29,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,364200,0,0
2015-09-30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,229000,0,0
2015-10-01,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,233200,0,0
2015-10-02,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,156100,0,0
2015-10-05,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,233600,0,0
2015-10-06,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,140000,0,0
2015-10-07,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,284000,0,0
2015-10-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,232900,0,0
2015-10-09,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,337400,0,0
2015-10-12,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,111600,0,0
2015-10-13,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,256100,0,0
2015-10-14,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,171800,0,0
2015-10-15,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,168100,0,0
2015-10-16,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,498900,0,0
2015-10-19,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,224100,0,0
2015-10-20,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,170400,0,0
2015-10-21,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4299999475479126,1009500,0,0
2015-10-22,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,142300,0,0
2015-10-23,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,188400,0,0
2015-10-26,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,134000,0,0
2015-10-27,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,448700,0,0
2015-10-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,179300,0,0
2015-10-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,213400,0,0
2015-10-30,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,124700,0,0
2015-11-02,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,260300,0,0
2015-11-03,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,227400,0,0
2015-11-04,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,227700,0,0
2015-11-05,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,245100,0,0
2015-11-06,1.5,1.649999976158142,1.4900000095367432,1.559999942779541,1988700,0,0
2015-11-09,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.440000057220459,613400,0,0
2015-11-10,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,835000,0,0
2015-11-11,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,391800,0,0
2015-11-12,1.3700000047683716,1.3700000047683716,1.149999976158142,1.2599999904632568,1565000,0,0
2015-11-13,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2899999618530273,672300,0,0
2015-11-16,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,304700,0,0
2015-11-17,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,426000,0,0
2015-11-18,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,1019600,0,0
2015-11-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,288500,0,0
2015-11-20,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,227400,0,0
2015-11-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,409900,0,0
2015-11-24,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,344400,0,0
2015-11-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,205700,0,0
2015-11-27,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,70500,0,0
2015-11-30,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,239300,0,0
2015-12-01,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,133800,0,0
2015-12-02,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,556400,0,0
2015-12-03,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,189700,0,0
2015-12-04,1.1100000143051147,1.149999976158142,0.9599999785423279,1.1399999856948853,1211300,0,0
2015-12-07,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0499999523162842,275000,0,0
2015-12-08,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,188600,0,0
