Date,open,high,low,close,volume,dividends,stock_splits
2019-04-04,8.899999618530273,9.100000381469727,7.71999979019165,8.529999732971191,9430,0,0.0
2019-04-05,9.550000190734863,9.550000190734863,8.300000190734863,8.800000190734863,2000,0,0.0
2019-04-08,9.100000381469727,9.100000381469727,8.600000381469727,9.0,2440,0,0.0
2019-04-09,9.0,9.550000190734863,8.800000190734863,9.0,4200,0,0.0
2019-04-10,9.199999809265137,9.350000381469727,8.229999542236328,8.899999618530273,5820,0,0.0
2019-04-11,8.899999618530273,9.729999542236328,8.239999771118164,8.979999542236328,1420,0,0.0
2019-04-12,8.5,8.699999809265137,7.699999809265137,7.699999809265137,7140,0,0.0
2019-04-15,7.699999809265137,8.369999885559082,7.699999809265137,8.0,610,0,0.0
2019-04-16,7.699999809265137,8.59000015258789,7.699999809265137,8.0,1360,0,0.0
2019-04-17,8.4399995803833,8.4399995803833,6.5,6.5,3910,0,0.0
2019-04-18,7.5,7.960000038146973,7.059999942779541,7.829999923706055,6400,0,0.0
2019-04-22,8.100000381469727,9.0,7.599999904632568,7.699999809265137,7840,0,0.0
2019-04-23,7.519999980926514,8.739999771118164,7.519999980926514,8.600000381469727,1890,0,0.0
2019-04-24,8.220000267028809,9.399999618530273,7.699999809265137,8.800000190734863,4570,0,0.0
2019-04-25,8.5,9.130000114440918,7.5,9.0,5000,0,0.0
2019-04-26,7.659999847412109,9.0,7.659999847412109,8.600000381469727,400,0,0.0
2019-04-29,8.5,8.699999809265137,6.599999904632568,7.5,12510,0,0.0
2019-04-30,10.899999618530273,17.260000228881836,8.699999809265137,14.899999618530273,1663570,0,0.0
2019-05-01,13.0,14.699999809265137,11.800000190734863,12.0,288690,0,0.0
2019-05-02,12.199999809265137,12.600000381469727,10.699999809265137,11.5,58120,0,0.0
2019-05-03,11.600000381469727,13.5,11.399999618530273,12.15999984741211,45250,0,0.0
2019-05-06,12.600000381469727,12.859999656677246,11.5,11.699999809265137,23370,0,0.0
2019-05-07,12.199999809265137,12.5,11.210000038146973,11.600000381469727,27480,0,0.0
2019-05-08,11.899999618530273,12.899999618530273,11.0,11.979999542236328,22540,0,0.0
2019-05-09,12.0,12.300000190734863,11.100000381469727,12.100000381469727,9340,0,0.0
2019-05-10,12.0,12.75,11.649999618530273,12.619999885559082,13030,0,0.0
2019-05-13,12.800000190734863,14.1899995803833,12.100000381469727,13.600000381469727,23150,0,0.0
2019-05-14,13.600000381469727,14.670000076293945,13.5,13.800000190734863,18260,0,0.0
2019-05-15,13.699999809265137,14.5,13.300000190734863,13.899999618530273,9150,0,0.0
2019-05-16,14.300000190734863,14.369999885559082,13.5,14.100000381469727,3640,0,0.0
2019-05-17,14.300000190734863,17.399999618530273,13.600000381469727,16.799999237060547,40860,0,0.0
2019-05-20,17.899999618530273,20.899999618530273,17.0,18.700000762939453,78340,0,0.0
2019-05-21,19.0,19.700000762939453,16.200000762939453,18.600000381469727,22490,0,0.0
2019-05-22,21.399999618530273,24.5,20.299999237060547,23.100000381469727,139810,0,0.0
2019-05-23,21.5,22.899999618530273,20.700000762939453,22.100000381469727,51590,0,0.0
2019-05-24,22.5,23.0,21.5,22.5,26230,0,0.0
2019-05-28,22.5,22.6200008392334,20.100000381469727,20.600000381469727,14590,0,0.0
2019-05-29,20.0,21.0,19.299999237060547,19.299999237060547,15470,0,0.0
2019-05-30,18.899999618530273,22.600000381469727,18.700000762939453,22.299999237060547,31470,0,0.0
2019-05-31,21.899999618530273,24.200000762939453,21.600000381469727,24.200000762939453,24550,0,0.0
2019-06-03,24.799999237060547,26.600000381469727,24.100000381469727,26.5,29130,0,0.0
2019-06-04,27.299999237060547,27.700000762939453,25.5,26.899999618530273,16030,0,0.0
2019-06-05,27.0,27.0,25.1299991607666,26.299999237060547,14100,0,0.0
2019-06-06,26.0,29.899999618530273,25.5,29.899999618530273,23480,0,0.0
2019-06-07,29.600000381469727,30.100000381469727,28.5,29.399999618530273,21240,0,0.0
2019-06-10,29.399999618530273,30.200000762939453,25.299999237060547,25.299999237060547,22750,0,0.0
2019-06-11,25.299999237060547,27.700000762939453,23.600000381469727,24.799999237060547,19630,0,0.0
2019-06-12,25.0,26.0,24.299999237060547,24.899999618530273,9070,0,0.0
2019-06-13,24.799999237060547,26.0,24.200000762939453,25.600000381469727,8930,0,0.0
2019-06-14,25.399999618530273,28.399999618530273,25.399999618530273,27.0,11000,0,0.0
2019-06-17,27.100000381469727,28.0,26.100000381469727,27.399999618530273,6950,0,0.0
2019-06-18,27.0,27.0,26.100000381469727,26.600000381469727,6500,0,0.0
2019-06-19,26.100000381469727,26.899999618530273,25.200000762939453,26.299999237060547,4530,0,0.0
2019-06-20,25.899999618530273,26.799999237060547,25.200000762939453,26.399999618530273,7090,0,0.0
2019-06-21,26.200000762939453,27.399999618530273,25.200000762939453,25.799999237060547,17480,0,0.0
2019-06-24,25.600000381469727,29.469999313354492,25.600000381469727,27.5,16240,0,0.0
2019-06-25,27.600000381469727,29.0,26.799999237060547,26.799999237060547,6980,0,0.0
2019-06-26,26.899999618530273,28.0,26.899999618530273,28.0,3540,0,0.0
2019-06-27,27.899999618530273,28.610000610351562,27.600000381469727,28.100000381469727,8890,0,0.0
2019-06-28,28.600000381469727,28.600000381469727,25.799999237060547,27.0,10570,0,0.0
2019-07-01,27.0,27.8799991607666,26.299999237060547,27.0,4150,0,0.0
2019-07-02,27.100000381469727,29.5,27.0,29.5,12360,0,0.0
2019-07-03,29.0,29.600000381469727,28.5,29.0,7310,0,0.0
2019-07-05,29.0,29.899999618530273,28.690000534057617,29.299999237060547,5860,0,0.0
2019-07-08,29.200000762939453,29.5,28.299999237060547,28.600000381469727,4990,0,0.0
2019-07-09,28.899999618530273,28.899999618530273,27.100000381469727,27.5,8440,0,0.0
2019-07-10,27.5,28.5,26.979999542236328,28.299999237060547,5130,0,0.0
2019-07-11,29.0,29.200000762939453,28.600000381469727,28.700000762939453,1700,0,0.0
2019-07-12,28.799999237060547,28.899999618530273,27.799999237060547,28.399999618530273,5760,0,0.0
2019-07-15,28.899999618530273,29.0,28.139999389648438,28.899999618530273,6080,0,0.0
2019-07-16,28.5,29.0,27.700000762939453,28.600000381469727,7900,0,0.0
2019-07-17,28.299999237060547,28.899999618530273,27.700000762939453,27.700000762939453,3470,0,0.0
2019-07-18,27.899999618530273,27.899999618530273,27.06999969482422,27.5,6160,0,0.0
2019-07-19,27.5,27.5,25.399999618530273,26.899999618530273,7730,0,0.0
2019-07-22,25.600000381469727,26.799999237060547,25.600000381469727,26.5,2630,0,0.0
2019-07-23,26.200000762939453,26.200000762939453,24.399999618530273,25.799999237060547,3710,0,0.0
2019-07-24,25.899999618530273,26.0,23.520000457763672,26.0,4690,0,0.0
2019-07-25,25.899999618530273,26.299999237060547,24.90999984741211,26.299999237060547,2980,0,0.0
2019-07-26,26.0,26.0,22.5,25.899999618530273,3460,0,0.0
2019-07-29,25.549999237060547,26.299999237060547,24.799999237060547,25.200000762939453,3950,0,0.0
2019-07-30,25.100000381469727,27.0,25.100000381469727,26.600000381469727,4610,0,0.0
2019-07-31,27.0,28.0,26.299999237060547,26.299999237060547,7160,0,0.0
2019-08-01,27.3700008392334,27.3700008392334,25.0,25.100000381469727,4800,0,0.0
2019-08-02,25.329999923706055,26.0,24.040000915527344,25.5,5520,0,0.0
2019-08-05,25.5,25.5,23.799999237060547,24.299999237060547,4180,0,0.0
2019-08-06,24.299999237060547,24.700000762939453,23.700000762939453,24.5,3700,0,0.0
2019-08-07,24.399999618530273,24.700000762939453,22.700000762939453,23.899999618530273,3500,0,0.0
2019-08-08,23.700000762939453,26.700000762939453,23.700000762939453,25.5,5380,0,0.0
2019-08-09,25.5,26.600000381469727,24.559999465942383,26.600000381469727,930,0,0.0
2019-08-12,25.299999237060547,26.0,25.299999237060547,25.5,1870,0,0.0
2019-08-13,24.899999618530273,26.5,23.0,24.799999237060547,7690,0,0.0
2019-08-14,25.600000381469727,26.3700008392334,23.219999313354492,24.299999237060547,6310,0,0.0
2019-08-15,24.0,26.0,23.549999237060547,25.100000381469727,1700,0,0.0
2019-08-16,25.200000762939453,25.200000762939453,23.399999618530273,24.0,2360,0,0.0
2019-08-19,24.0,25.799999237060547,23.719999313354492,24.899999618530273,1950,0,0.0
2019-08-20,25.31999969482422,25.700000762939453,22.5,24.0,5650,0,0.0
2019-08-21,25.049999237060547,25.100000381469727,23.719999313354492,24.899999618530273,3250,0,0.0
2019-08-22,24.799999237060547,25.0,23.100000381469727,25.0,2160,0,0.0
2019-08-23,24.219999313354492,24.700000762939453,23.700000762939453,24.200000762939453,930,0,0.0
2019-08-26,23.799999237060547,24.399999618530273,23.299999237060547,24.399999618530273,3840,0,0.0
2019-08-27,23.5,23.829999923706055,22.75,22.899999618530273,6120,0,0.0
2019-08-28,22.399999618530273,23.43000030517578,22.399999618530273,22.799999237060547,1510,0,0.0
2019-08-29,22.399999618530273,22.700000762939453,20.0,21.700000762939453,9310,0,0.0
2019-08-30,22.5,22.899999618530273,21.5,21.5,1640,0,0.0
2019-09-03,21.690000534057617,21.700000762939453,20.5,20.5,2860,0,0.0
2019-09-04,20.5,21.899999618530273,20.5,21.700000762939453,4310,0,0.0
2019-09-05,22.100000381469727,25.700000762939453,22.100000381469727,25.0,23550,0,0.0
2019-09-06,25.0,27.299999237060547,25.0,26.200000762939453,15520,0,0.0
2019-09-09,26.399999618530273,27.5,24.899999618530273,26.899999618530273,6400,0,0.0
2019-09-10,26.700000762939453,28.700000762939453,25.899999618530273,27.799999237060547,18060,0,0.0
2019-09-11,28.0,30.100000381469727,27.0,27.399999618530273,30260,0,0.0
2019-09-12,27.200000762939453,29.5,26.700000762939453,27.5,18170,0,0.0
2019-09-13,27.299999237060547,30.0,26.5,27.5,13360,0,0.0
2019-09-16,27.5,29.700000762939453,27.5,28.600000381469727,11170,0,0.0
2019-09-17,27.5,29.100000381469727,26.600000381469727,26.799999237060547,8010,0,0.0
2019-09-18,27.0,29.5,26.5,27.899999618530273,10880,0,0.0
2019-09-19,27.899999618530273,28.5,27.0,27.600000381469727,5640,0,0.0
2019-09-20,27.5,29.200000762939453,26.700000762939453,27.700000762939453,17790,0,0.0
2019-09-23,28.700000762939453,28.700000762939453,26.799999237060547,27.5,5880,0,0.0
2019-09-24,27.200000762939453,28.0,26.65999984741211,27.200000762939453,4640,0,0.0
2019-09-25,27.0,28.0,27.0,27.200000762939453,11490,0,0.0
2019-09-26,27.100000381469727,27.700000762939453,26.100000381469727,26.399999618530273,4430,0,0.0
2019-09-27,26.299999237060547,27.399999618530273,26.0,26.299999237060547,5810,0,0.0
2019-09-30,26.100000381469727,27.0,25.799999237060547,25.799999237060547,6650,0,0.0
2019-10-01,25.600000381469727,27.040000915527344,25.5,26.0,5000,0,0.0
2019-10-02,26.0,27.100000381469727,25.399999618530273,25.399999618530273,3760,0,0.0
2019-10-03,25.299999237060547,26.100000381469727,24.600000381469727,24.600000381469727,2060,0,0.0
2019-10-04,24.799999237060547,26.299999237060547,24.799999237060547,25.5,900,0,0.0
2019-10-07,25.0,26.200000762939453,25.0,25.200000762939453,760,0,0.0
2019-10-08,25.399999618530273,26.399999618530273,25.31999969482422,26.0,2520,0,0.0
2019-10-09,26.0,26.0,25.200000762939453,25.200000762939453,3220,0,0.0
2019-10-10,26.100000381469727,26.200000762939453,23.0,23.399999618530273,14780,0,0.0
2019-10-11,24.200000762939453,25.600000381469727,24.0,24.100000381469727,2090,0,0.0
2019-10-14,24.100000381469727,24.899999618530273,23.899999618530273,24.440000534057617,2350,0,0.0
2019-10-15,24.1299991607666,24.270000457763672,23.799999237060547,23.899999618530273,2960,0,0.0
2019-10-16,24.149999618530273,24.299999237060547,23.5,23.899999618530273,2870,0,0.0
2019-10-17,23.700000762939453,24.200000762939453,23.5,23.700000762939453,1230,0,0.0
2019-10-18,23.0,23.899999618530273,22.899999618530273,23.299999237060547,7450,0,0.0
2019-10-21,23.899999618530273,23.899999618530273,22.75,23.5,4180,0,0.0
2019-10-22,24.0,24.15999984741211,21.799999237060547,23.700000762939453,3270,0,0.0
2019-10-23,23.5,23.600000381469727,22.0,22.600000381469727,3940,0,0.0
2019-10-24,23.739999771118164,23.739999771118164,22.600000381469727,22.700000762939453,860,0,0.0
2019-10-25,23.100000381469727,24.200000762939453,22.700000762939453,24.200000762939453,1780,0,0.0
2019-10-28,23.5,24.5,23.0,23.0,3280,0,0.0
2019-10-29,22.799999237060547,24.600000381469727,22.799999237060547,23.5,1850,0,0.0
2019-10-30,23.700000762939453,24.299999237060547,23.100000381469727,23.100000381469727,2890,0,0.0
2019-10-31,22.700000762939453,23.469999313354492,21.799999237060547,22.0,5810,0,0.0
2019-11-01,22.399999618530273,23.649999618530273,22.100000381469727,22.5,1630,0,0.0
2019-11-04,22.799999237060547,24.399999618530273,22.5,24.299999237060547,4260,0,0.0
2019-11-05,24.100000381469727,24.100000381469727,22.700000762939453,22.850000381469727,2110,0,0.0
2019-11-06,23.399999618530273,23.399999618530273,21.5,21.5,6210,0,0.0
2019-11-07,21.5,22.600000381469727,21.5,21.600000381469727,1290,0,0.0
2019-11-08,24.229999542236328,24.229999542236328,21.809999465942383,22.0,5030,0,0.0
2019-11-11,22.899999618530273,22.899999618530273,21.549999237060547,21.93000030517578,1660,0,0.0
2019-11-12,21.979999542236328,22.0,21.299999237060547,21.950000762939453,3710,0,0.0
2019-11-13,22.1299991607666,22.299999237060547,21.0,21.799999237060547,2950,0,0.0
2019-11-14,21.600000381469727,21.600000381469727,20.299999237060547,20.399999618530273,5720,0,0.0
2019-11-15,20.899999618530273,21.700000762939453,19.100000381469727,20.0,12650,0,0.0
2019-11-18,19.43000030517578,20.31999969482422,18.200000762939453,19.899999618530273,6780,0,0.0
2019-11-19,19.399999618530273,20.299999237060547,18.190000534057617,19.700000762939453,2480,0,0.0
2019-11-20,19.299999237060547,20.5,19.299999237060547,19.799999237060547,4890,0,0.0
2019-11-21,19.600000381469727,20.280000686645508,19.5,19.700000762939453,2100,0,0.0
2019-11-22,19.899999618530273,20.0,19.200000762939453,19.799999237060547,1560,0,0.0
2019-11-25,19.5,20.299999237060547,19.200000762939453,20.100000381469727,5880,0,0.0
2019-11-26,20.399999618530273,20.600000381469727,19.899999618530273,20.0,3130,0,0.0
2019-11-27,20.600000381469727,20.600000381469727,20.0,20.600000381469727,5370,0,0.0
2019-11-29,20.799999237060547,21.399999618530273,19.899999618530273,19.899999618530273,9880,0,0.0
2019-12-02,20.5,21.5,20.399999618530273,21.399999618530273,3030,0,0.0
2019-12-03,21.299999237060547,21.399999618530273,20.75,21.0,2700,0,0.0
2019-12-04,21.399999618530273,22.5,21.100000381469727,21.200000762939453,9210,0,0.0
2019-12-05,21.799999237060547,22.0,21.299999237060547,21.299999237060547,2310,0,0.0
2019-12-06,21.399999618530273,22.0,21.200000762939453,21.5,3730,0,0.0
2019-12-09,22.0,24.600000381469727,21.899999618530273,22.399999618530273,5760,0,0.0
2019-12-10,23.299999237060547,23.700000762939453,22.100000381469727,22.100000381469727,5500,0,0.0
2019-12-11,22.299999237060547,23.040000915527344,21.700000762939453,22.0,2290,0,0.0
2019-12-12,21.799999237060547,22.200000762939453,21.600000381469727,21.600000381469727,1570,0,0.0
2019-12-13,21.600000381469727,22.209999084472656,21.0,22.0,5380,0,0.0
2019-12-16,21.989999771118164,22.899999618530273,21.600000381469727,22.399999618530273,3710,0,0.0
2019-12-17,22.100000381469727,22.100000381469727,21.190000534057617,21.600000381469727,3350,0,0.0
2019-12-18,21.5,24.5,21.5,23.5,11340,0,0.0
2019-12-19,23.700000762939453,31.799999237060547,23.700000762939453,28.0,38210,0,0.0
2019-12-20,28.899999618530273,32.5,27.0,28.100000381469727,18670,0,0.0
2019-12-23,28.700000762939453,30.81999969482422,28.350000381469727,29.299999237060547,7550,0,0.0
2019-12-24,29.700000762939453,30.0,29.200000762939453,29.799999237060547,2370,0,0.0
2019-12-26,30.0,37.20000076293945,30.0,34.099998474121094,26380,0,0.0
2019-12-27,34.5,35.5,32.599998474121094,32.70000076293945,16270,0,0.0
2019-12-30,32.79999923706055,33.900001525878906,31.399999618530273,32.099998474121094,10400,0,0.0
2019-12-31,31.799999237060547,32.5,30.920000076293945,31.600000381469727,9450,0,0.0
2020-01-02,31.700000762939453,32.0,30.600000381469727,31.100000381469727,112240,0,0.0
2020-01-03,8.5,9.199999809265137,8.0,8.380000114440918,341980,0,0.0
2020-01-06,8.880000114440918,9.0,7.949999809265137,8.199999809265137,175950,0,0.0
2020-01-07,8.300000190734863,8.300000190734863,7.349999904632568,7.5,209030,0,0.0
2020-01-08,7.900000095367432,8.0,7.5,7.599999904632568,107000,0,0.0
2020-01-09,7.5,7.599999904632568,7.0,7.099999904632568,136790,0,0.0
2020-01-10,7.28000020980835,7.75,6.900000095367432,7.460000038146973,243230,0,0.0
2020-01-13,7.25,7.25,6.420000076293945,6.5,158270,0,0.0
2020-01-14,6.210000038146973,6.789999961853027,6.110000133514404,6.710000038146973,81110,0,0.0
2020-01-15,6.849999904632568,6.900000095367432,6.449999809265137,6.5,67040,0,0.0
2020-01-16,6.599999904632568,6.699999809265137,6.400000095367432,6.5,43370,0,0.0
2020-01-17,6.489999771118164,6.590000152587891,6.25,6.400000095367432,39830,0,0.0
2020-01-21,6.800000190734863,6.900000095367432,6.429999828338623,6.710000038146973,82320,0,0.0
2020-01-22,6.800000190734863,7.699999809265137,6.71999979019165,7.090000152587891,178940,0,0.0
2020-01-23,7.039999961853027,7.050000190734863,6.449999809265137,6.71999979019165,174390,0,0.0
2020-01-24,6.800000190734863,6.900000095367432,6.5,6.800000190734863,91260,0,0.0
2020-01-27,6.5,6.690000057220459,6.329999923706055,6.440000057220459,56620,0,0.0
2020-01-28,6.449999809265137,6.670000076293945,6.329999923706055,6.619999885559082,95770,0,0.0
2020-01-29,6.789999961853027,6.789999961853027,6.300000190734863,6.329999923706055,54840,0,0.0
2020-01-30,6.420000076293945,6.429999828338623,5.599999904632568,5.760000228881836,104600,0,0.0
2020-01-31,5.800000190734863,5.800000190734863,4.099999904632568,5.210000038146973,116560,0,0.0
2020-02-03,5.019999980926514,5.400000095367432,4.730000019073486,4.989999771118164,56020,0,0.0
2020-02-04,4.960000038146973,5.199999809265137,4.849999904632568,5.150000095367432,17530,0,0.0
2020-02-05,5.289999961853027,5.300000190734863,5.059999942779541,5.139999866485596,14680,0,0.0
2020-02-06,5.440000057220459,5.5,4.820000171661377,4.900000095367432,61390,0,0.0
2020-02-07,5.079999923706055,5.269999980926514,4.699999809265137,4.769999980926514,45690,0,0.0
2020-02-10,4.699999809265137,4.75,4.329999923706055,4.5,31050,0,0.0
2020-02-11,4.489999771118164,4.630000114440918,4.309999942779541,4.409999847412109,25570,0,0.0
2020-02-12,4.630000114440918,4.630000114440918,4.400000095367432,4.5,28910,0,0.0
2020-02-13,4.5,4.900000095367432,4.449999809265137,4.650000095367432,26890,0,0.0
2020-02-14,4.769999980926514,4.949999809265137,4.599999904632568,4.75,30230,0,0.0
2020-02-18,4.989999771118164,5.0,4.789999961853027,4.849999904632568,19340,0,0.0
2020-02-19,4.900000095367432,4.900000095367432,4.610000133514404,4.679999828338623,21900,0,0.0
2020-02-20,5.0,5.400000095367432,4.699999809265137,5.110000133514404,55390,0,0.0
2020-02-21,5.400000095367432,5.539999961853027,5.199999809265137,5.510000228881836,81760,0,0.0
2020-02-24,5.5,5.590000152587891,5.0,5.230000019073486,42410,0,0.0
2020-02-25,5.300000190734863,5.449999809265137,4.570000171661377,4.579999923706055,40970,0,0.0
2020-02-26,4.619999885559082,4.710000038146973,4.5,4.5,56010,0,0.0
2020-02-27,4.199999809265137,4.5,3.3299999237060547,3.440000057220459,97030,0,0.0
2020-02-28,2.4000000953674316,2.75,2.1500000953674316,2.200000047683716,1141530,0,0.0
2020-03-02,2.5199999809265137,5.230000019073486,2.3499999046325684,4.670000076293945,5062360,0,0.0
2020-03-03,4.349999904632568,4.599999904632568,3.200000047683716,3.700000047683716,1921240,0,0.0
2020-03-04,3.700000047683716,3.75,3.200000047683716,3.5999999046325684,823010,0,0.0
2020-03-05,3.309999942779541,3.5399999618530273,3.299999952316284,3.4200000762939453,397380,0,0.0
2020-03-06,3.799999952316284,4.659999847412109,3.6500000953674316,3.7699999809265137,1798560,0,0.0
2020-03-09,3.869999885559082,6.400000095367432,3.8499999046325684,5.099999904632568,4743010,0,0.0
2020-03-10,8.34000015258789,9.699999809265137,4.900000095367432,7.0,12205740,0,0.0
2020-03-11,6.150000095367432,6.690000057220459,5.0,5.199999809265137,1963850,0,0.0
2020-03-12,4.800000190734863,4.980000019073486,3.9000000953674316,4.099999904632568,1218770,0,0.0
2020-03-13,4.360000133514404,4.369999885559082,3.5,3.9000000953674316,1113150,0,0.0
2020-03-16,3.509999990463257,3.799999952316284,3.0,3.2799999713897705,600020,0,0.0
2020-03-17,3.359999895095825,3.5,2.799999952316284,3.25,654680,0,0.0
2020-03-18,3.059999942779541,3.5999999046325684,2.9000000953674316,3.0999999046325684,435700,0,0.0
2020-03-19,3.0999999046325684,3.740000009536743,3.0,3.4000000953674316,481620,0,0.0
2020-03-20,5.300000190734863,7.690000057220459,4.5,5.5,7403960,0,0.0
2020-03-23,5.510000228881836,7.5,5.5,6.21999979019165,3457980,0,0.0
2020-03-24,4.940000057220459,5.0,4.440000057220459,4.599999904632568,1293100,0,0.0
2020-03-25,4.380000114440918,4.699999809265137,4.099999904632568,4.289999961853027,655240,0,0.0
2020-03-26,4.400000095367432,4.590000152587891,4.210000038146973,4.329999923706055,358510,0,0.0
2020-03-27,4.5,4.699999809265137,4.260000228881836,4.650000095367432,614140,0,0.0
2020-03-30,4.909999847412109,5.239999771118164,4.599999904632568,4.75,969220,0,0.0
2020-03-31,4.800000190734863,4.820000171661377,4.199999809265137,4.75,717170,0,0.0
2020-04-01,4.800000190734863,5.0,4.400000095367432,4.800000190734863,715660,0,0.0
2020-04-02,4.699999809265137,4.699999809265137,4.21999979019165,4.400000095367432,488740,0,0.0
2020-04-03,4.699999809265137,4.75,3.7100000381469727,3.869999885559082,1531290,0,0.0
2020-04-06,3.6600000858306885,3.7799999713897705,3.4000000953674316,3.690000057220459,462630,0,0.0
2020-04-07,3.700000047683716,3.7799999713897705,3.5,3.5799999237060547,402520,0,0.0
2020-04-08,3.5299999713897705,4.0,3.4000000953674316,3.7899999618530273,524750,0,0.0
2020-04-09,3.9000000953674316,4.0,3.6600000858306885,3.990000009536743,373100,0,0.0
2020-04-13,3.8499999046325684,3.950000047683716,3.5999999046325684,3.9000000953674316,311740,0,0.0
2020-04-14,3.9200000762939453,4.409999847412109,3.880000114440918,4.300000190734863,826640,0,0.0
2020-04-15,4.699999809265137,4.699999809265137,4.110000133514404,4.199999809265137,1398790,0,0.0
2020-04-16,4.0,4.0,3.7100000381469727,3.859999895095825,432820,0,0.0
2020-04-17,3.890000104904175,4.0,3.7100000381469727,3.940000057220459,277730,0,0.0
2020-04-20,4.090000152587891,4.25,3.799999952316284,4.050000190734863,953770,0,0.0
2020-04-21,3.9000000953674316,4.0,3.609999895095825,3.75,710430,0,0.0
2020-04-22,3.7699999809265137,3.7699999809265137,3.5,3.5999999046325684,331810,0,0.0
2020-04-23,3.680000066757202,3.690000057220459,3.509999990463257,3.6500000953674316,293300,0,0.0
2020-04-24,3.6500000953674316,3.6500000953674316,3.5,3.630000114440918,222850,0,0.0
2020-04-27,3.700000047683716,3.890000104904175,3.609999895095825,3.8499999046325684,354160,0,0.0
2020-04-28,3.8499999046325684,3.9200000762939453,3.5,3.680000066757202,361030,0,0.0
2020-04-29,3.75,3.809999942779541,3.509999990463257,3.799999952316284,301340,0,0.0
2020-04-30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.7100000381469727,358180,0,0.0
2020-05-01,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5799999237060547,376490,0,0.0
2020-05-04,3.5799999237060547,3.5799999237060547,3.0999999046325684,3.440000057220459,282830,0,0.0
2020-05-05,3.5,3.619999885559082,3.309999942779541,3.5,319280,0,0.0
2020-05-06,3.299999952316284,3.559999942779541,3.299999952316284,3.430000066757202,195850,0,0.0
2020-05-07,3.4000000953674316,3.6600000858306885,3.3499999046325684,3.5999999046325684,313060,0,0.0
2020-05-08,3.549999952316284,3.9200000762939453,3.4100000858306885,3.7799999713897705,923540,0,0.0
2020-05-11,4.0,4.179999828338623,3.8499999046325684,3.930000066757202,1178530,0,0.0
2020-05-12,3.990000009536743,4.389999866485596,3.8399999141693115,4.03000020980835,1388050,0,0.0
2020-05-13,4.0,4.260000228881836,3.5999999046325684,3.700000047683716,695010,0,0.0
2020-05-14,3.75,3.759999990463257,3.4200000762939453,3.5999999046325684,272790,0,0.0
2020-05-15,3.549999952316284,3.690000057220459,3.430000066757202,3.690000057220459,389310,0,0.0
2020-05-18,3.6500000953674316,3.75,3.5199999809265137,3.700000047683716,403150,0,0.0
2020-05-19,3.640000104904175,3.75,3.5999999046325684,3.6600000858306885,253840,0,0.0
2020-05-20,4.090000152587891,4.900000095367432,3.619999885559082,4.550000190734863,4529180,0,0.0
2020-05-21,4.179999828338623,4.440000057220459,4.099999904632568,4.25,1134510,0,0.0
2020-05-22,4.139999866485596,4.199999809265137,3.8499999046325684,4.039999961853027,544520,0,0.0
2020-05-26,4.0,4.349999904632568,3.950000047683716,4.199999809265137,496530,0,0.0
2020-05-27,4.230000019073486,4.400000095367432,4.0,4.170000076293945,421560,0,0.0
2020-05-28,4.199999809265137,4.300000190734863,4.010000228881836,4.090000152587891,305560,0,0.0
2020-05-29,4.050000190734863,4.119999885559082,3.950000047683716,4.03000020980835,357560,0,0.0
2020-06-01,4.0,4.110000133514404,3.8399999141693115,4.050000190734863,256270,0,0.0
2020-06-02,4.010000228881836,4.630000114440918,3.990000009536743,4.440000057220459,754680,0,0.0
2020-06-03,4.5,4.550000190734863,4.21999979019165,4.400000095367432,614990,0,0.0
2020-06-04,4.449999809265137,5.199999809265137,4.300000190734863,4.800000190734863,1692290,0,0.0
2020-06-05,4.75,4.800000190734863,4.400000095367432,4.630000114440918,564240,0,0.0
2020-06-08,4.829999923706055,5.199999809265137,4.650000095367432,4.869999885559082,760640,0,0.0
2020-06-09,4.900000095367432,5.400000095367432,4.650000095367432,5.070000171661377,1033300,0,0.0
2020-06-10,5.349999904632568,5.699999809265137,4.820000171661377,4.900000095367432,838230,0,0.0
2020-06-11,4.599999904632568,4.599999904632568,3.9100000858306885,4.050000190734863,972600,0,0.0
2020-06-12,4.400000095367432,4.400000095367432,3.9100000858306885,4.139999866485596,456140,0,0.0
2020-06-15,4.199999809265137,7.179999828338623,4.099999904632568,6.699999809265137,12662750,0,0.0
2020-06-16,7.5,8.899999618530273,5.619999885559082,5.849999904632568,11836130,0,0.0
2020-06-17,5.699999809265137,5.739999771118164,4.820000171661377,5.039999961853027,2856650,0,0.0
2020-06-18,5.0,5.5,4.659999847412109,4.900000095367432,1565260,0,0.0
2020-06-19,4.949999809265137,5.090000152587891,4.5,4.659999847412109,1010330,0,0.0
2020-06-22,5.0,5.039999961853027,4.639999866485596,4.809999942779541,1272930,0,0.0
2020-06-23,4.889999866485596,6.349999904632568,4.400000095367432,5.760000228881836,9759170,0,0.0
2020-06-24,5.880000114440918,5.900000095367432,5.099999904632568,5.340000152587891,3726510,0,0.0
2020-06-25,5.809999942779541,5.889999866485596,4.760000228881836,4.940000057220459,3778570,0,0.0
2020-06-26,4.989999771118164,4.989999771118164,4.300000190734863,4.659999847412109,1834290,0,0.0
2020-06-29,5.070000171661377,5.199999809265137,4.730000019073486,4.889999866485596,1489650,0,0.0
2020-06-30,4.880000114440918,4.949999809265137,4.599999904632568,4.829999923706055,1104260,0,0.0
