Date,open,high,low,close,volume,dividends,stock_splits
2016-12-08,50.87703834372223,52.508661892314976,50.87703834372223,51.91534423828125,2982600,0.0,0.0
2016-12-09,53.30593675453511,53.39864131691857,52.397418604658185,52.97219467163086,1985700,0.0,0.0
2016-12-12,53.40791482984025,53.565513295941095,52.41596114187486,52.80532455444336,1750100,0.0,0.0
2016-12-13,53.08343383912935,53.092706416013804,52.4159532979767,52.536468505859375,1249400,0.0,0.0
2016-12-14,52.406681708989986,52.65698824281012,51.63722402631502,51.702117919921875,1345800,0.0,0.0
2016-12-15,51.54452016751508,51.757747019950656,50.94193345794107,50.997554779052734,1840100,0.0,0.0
2016-12-16,51.06244923829765,51.433270991087284,50.88630563450443,50.960472106933594,2589700,0.0,0.0
2016-12-19,50.914117257401244,51.60941203555444,49.81091748252093,50.21882247924805,1676700,0.0,0.0
2016-12-20,50.45058193134687,50.65453617580719,49.588419753518544,49.93143081665039,3061700,0.0,0.0
2016-12-21,50.20028372401377,50.72870746540743,49.96851880107087,50.20955276489258,1110000,0.0,0.0
2016-12-22,50.209555523136245,50.209555523136245,49.45863585842699,49.70894241333008,942500,0.0,0.0
2016-12-23,49.606964111328125,49.82946000039209,49.467907275058806,49.606964111328125,405600,0.0,0.0
2016-12-27,49.662578772092445,49.949968499705406,49.60695392713306,49.885074615478516,649700,0.0,0.0
2016-12-28,50.09829872516153,50.21881391992187,49.059989487177305,49.14342498779297,509300,0.0,0.0
2016-12-29,49.19905665589223,49.48644642818643,48.577928371308886,48.642822265625,626500,0.0,0.0
2016-12-30,48.800420823114045,49.15270449052045,48.53157266808147,48.68917465209961,684800,0.0,0.0
2017-01-03,49.217604535977934,49.82019481581486,48.81896854220012,49.16197967529297,1219300,0.0,0.0
2017-01-04,49.662591781464954,50.03341710543087,49.55134559885613,49.903629302978516,974000,0.0,0.0
2017-01-05,49.94998098862904,50.14466268998569,49.25468616682472,49.76456832885742,955200,0.0,0.0
2017-01-06,49.866543265142,49.866543265142,49.273225609251135,49.33811950683594,823900,0.0,0.0
2017-01-09,49.27321886586797,49.30102952204046,48.48521608861417,48.59646224975586,1345700,0.0,0.0
2017-01-10,48.77260907700518,49.412278966640685,48.77260907700518,49.20832824707031,721900,0.0,0.0
2017-01-11,49.13415713177847,49.44935752653474,48.772604465886324,49.24540328979492,747400,0.0,0.0
2017-01-12,49.69040383146804,49.699676409875096,49.0785445053442,49.653324127197266,1430500,0.0,0.0
2017-01-13,49.6255014501157,50.385690072805,49.47717204901661,50.265174865722656,1326800,0.0,0.0
2017-01-17,50.2002892155274,50.2002892155274,48.55012037887113,48.71699142456055,1447200,0.0,0.0
2017-01-18,48.90239636504997,49.16197193446998,48.53157109177688,49.11561965942383,837900,0.0,0.0
2017-01-19,49.18978923579395,49.53280033654454,48.82823298011119,48.93021011352539,923000,0.0,0.0
2017-01-20,49.30103636883885,49.31957798767943,48.735529371784,48.939483642578125,880600,0.0,0.0
2017-01-23,48.86531865264867,49.22687138990006,48.22564869723869,48.735530853271484,778400,0.0,0.0
2017-01-24,48.883859836099134,51.05317977671345,48.791155276357124,50.775062561035156,2150800,0.0,0.0
2017-01-25,51.85972509952884,52.84240978264481,51.57233881842655,52.6940803527832,2763000,0.0,0.0
2017-01-26,52.51793624618799,53.09271230091686,51.91534599417469,52.60137176513672,1333400,0.0,0.0
2017-01-27,52.69406749986278,52.73115073239613,51.96168957136174,52.499385833740234,1022500,0.0,0.0
2017-01-30,52.30470890344204,52.30470890344204,51.05317966734468,52.06367492675781,1063500,0.0,0.0
2017-01-31,51.85044869336274,52.07294103832965,50.83068444995159,51.451812744140625,970400,0.0,0.0
2017-02-01,51.757742160770725,52.09148066546507,50.95119771584993,51.56305694580078,818300,0.0,0.0
2017-02-02,51.377646246993415,51.47035433772876,50.71016567595921,51.0068244934082,728100,0.0,0.0
2017-02-03,51.27566636655217,51.94314685576741,51.10879536013546,51.600135803222656,950800,0.0,0.0
2017-02-06,51.47035307845295,51.72065961263629,51.006823245473136,51.30348205566406,731500,0.0,0.0
2017-02-07,51.4981668902184,51.84117799742094,50.81214467581333,51.29421615600586,859700,0.0,0.0
2017-02-08,51.275667339741524,51.3961825405341,50.23735804978607,50.63599395751953,1088800,0.0,0.0
2017-02-09,50.63599270675887,51.720654242261666,50.63599270675887,51.3312873840332,941800,0.0,0.0
2017-02-10,51.80409369470023,51.980233753249955,51.043905072503904,51.952423095703125,1081400,0.0,0.0
2017-02-13,52.17491380521034,53.02781048677231,52.15637218860554,52.777503967285156,1166000,0.0,0.0
2017-02-14,52.64771897061631,53.20395335235743,52.32324596755737,53.1668701171875,1196400,0.0,0.0
2017-02-15,53.18541590893559,54.11247564223073,53.009275832732314,53.92706298828125,1220400,0.0,0.0
2017-02-16,53.917794083083685,53.917794083083685,52.90729882978326,53.25958251953125,1841000,0.0,0.0
2017-02-17,53.76946357501555,53.899251369536685,51.757745687033555,52.31398010253906,2191400,0.0,0.0
2017-02-21,52.31398185604304,53.81581765740942,52.31398185604304,53.44499588012695,1474500,0.0,0.0
2017-02-22,53.05562142454085,53.16686758830727,52.249080548443736,52.47157287597656,1227900,0.0,0.0
2017-02-23,52.786780723986695,52.95365176137214,50.9512028491991,51.3127555847168,1643800,0.0,0.0
2017-02-24,50.73796668890545,51.2942045182122,50.571095693758565,51.07170867919922,1271100,0.0,0.0
2017-02-27,51.016096428946405,52.33252310046687,50.40423714118401,52.06367492675781,1500400,0.0,0.0
2017-02-28,52.091582647933826,52.17533131576512,51.16104347190844,51.542564392089844,1132100,0.21,0.0
2017-03-01,52.30560951140519,53.27337116707302,52.30560951140519,52.69643783569336,1504100,0.0,0.0
2017-03-02,52.68713224025318,52.854629592089786,51.719374101528494,51.78451156616211,1367600,0.0,0.0
2017-03-03,51.77519687576415,52.128802740798136,51.430898389921246,51.69144821166992,803100,0.0,0.0
2017-03-06,51.393681976649,51.57979053523656,50.99354981808966,51.216880798339844,867100,0.0,0.0
2017-03-07,51.309934698544964,51.90547926244524,51.17965976890748,51.25410461425781,1179900,0.0,0.0
2017-03-08,51.33784613796497,51.72867444917597,50.82605028613719,50.835357666015625,999400,0.0,0.0
2017-03-09,50.58411280729668,50.732998941214476,49.234830221946076,49.802459716796875,2035500,0.0,0.0
2017-03-10,50.314256717961456,50.956327519426615,50.28634167650986,50.90049743652344,1108700,0.0,0.0
2017-03-13,50.86327501477098,51.57048327944018,50.71438887748664,50.90049743652344,1036600,0.0,0.0
2017-03-14,50.30495162794846,50.686472567045634,49.52329853934384,50.33286666870117,889100,0.0,0.0
2017-03-15,50.4631408881077,50.974936743214094,49.95134503300131,50.74230194091797,1763300,0.0,0.0
2017-03-16,51.040080317871634,51.13313637977231,50.18398584674018,50.26773452758789,918800,0.0,0.0
2017-03-17,50.39800728959049,50.39800728959049,49.765240294876214,49.88621139526367,1257200,0.0,0.0
2017-03-20,49.83968527746269,49.97926404008313,49.33719321268755,49.569828033447266,793500,0.0,0.0
2017-03-21,49.96064756549926,49.96064756549926,48.48109011933803,48.89052963256836,1561800,0.0,0.0
2017-03-22,48.844004296821915,49.31857772817615,48.55553586617108,48.9184455871582,1016900,0.0,0.0
2017-03-23,49.02080455401001,49.39302164793226,48.83469600704888,49.10455322265625,1271900,0.0,0.0
2017-03-24,49.085943374139866,49.39302301759982,47.71804959822801,47.86693572998047,1701900,0.0,0.0
2017-03-27,46.917787470081635,47.95999399008125,46.3873803794236,47.820411682128906,1859000,0.0,0.0
2017-03-28,47.81111010984503,48.78817566248685,47.79249889792391,48.3135986328125,1041300,0.0,0.0
2017-03-29,48.248460908170635,49.2255300053179,48.07165972045315,48.73234176635742,1355500,0.0,0.0
2017-03-30,48.82540126978139,49.61635830450867,48.62068147502687,49.039424896240234,830700,0.0,0.0
2017-03-31,48.72303481099057,49.5046879087502,48.629978757849265,48.96497344970703,1432700,0.0,0.0
2017-04-03,49.06733735185911,49.25344592365833,47.88555200311866,48.22054672241211,1300600,0.0,0.0
2017-04-04,48.108884263983356,48.536931505566706,48.071661838699804,48.360130310058594,816100,0.0,0.0
2017-04-05,48.78817556475414,49.34649772236654,48.06235604991288,48.201934814453125,1467400,0.0,0.0
2017-04-06,48.28568552051655,49.06733870382987,48.22054805105093,48.68581771850586,703300,0.0,0.0
2017-04-07,48.685811491661326,49.011498797334504,48.276375514568564,48.294986724853516,1014500,0.0,0.0
2017-04-10,48.564844960425944,49.2906680308,48.3415175154845,49.06733703613281,1026800,0.0,0.0
2017-04-11,49.01150387984575,49.206919833239766,48.5369303924049,49.07664489746094,798800,0.0,0.0
2017-04-12,48.91845128171527,48.91845128171527,47.4295898044188,47.57847595214844,1303500,0.0,0.0
2017-04-13,47.4202813322742,47.82972089140342,46.62001697549511,46.694461822509766,2046700,0.0,0.0
2017-04-17,46.84334471704549,47.262088078138284,46.461823776877715,47.24347686767578,1043700,0.0,0.0
2017-04-18,46.83404088667696,47.50402671469999,46.713069793533386,47.24347686767578,765000,0.0,0.0
2017-04-19,47.53194157080547,47.95998872863633,47.00153098861051,47.14111328125,841500,0.0,0.0
2017-04-20,47.51334018658061,47.68083755249292,46.91779202460023,46.982933044433594,1661900,0.0,0.0
2017-04-21,46.93639100811471,47.17833316238345,46.499040044163465,47.06666946411133,1112400,0.0,0.0
2017-04-24,47.997216297848176,48.12749122510646,47.550554333354725,47.92277145385742,985500,0.0,0.0
2017-04-25,48.248463817830206,48.676514616091545,47.93208029723316,48.49040603637695,851300,0.0,0.0
2017-04-26,48.38804968305867,49.00220555627767,48.20194108971705,48.69512939453125,913600,0.0,0.0
2017-04-27,48.6579069659177,48.96498312766411,48.16471866110349,48.69512939453125,1139700,0.0,0.0
2017-04-28,48.73234515640643,48.78817879575554,47.63430843062219,47.755279541015625,1491200,0.0,0.0
2017-05-01,47.941384193968524,47.941384193968524,47.11320480164665,47.643611907958984,1071500,0.0,0.0
2017-05-02,47.72735734411563,48.22984937377985,47.65291250280593,48.192626953125,876700,0.0,0.0
2017-05-03,47.792497436543364,48.053047296020665,47.66222250680472,47.950687408447266,1146800,0.0,0.0
2017-05-04,47.8948491390687,48.09026150028144,46.973613858069335,47.08527755737305,1978100,0.0,0.0
2017-05-05,45.131165450972745,45.168387882660475,43.29800151220633,44.83339309692383,6586700,0.0,0.0
2017-05-08,45.13115335322422,45.280039490338616,44.37741528736197,44.49838638305664,2669700,0.0,0.0
2017-05-09,44.61004618705559,45.18698302379793,44.126165396429045,45.02878952026367,1995100,0.0,0.0
2017-05-10,45.000883529484454,45.10324342593043,44.57283628046121,44.85199737548828,1365800,0.0,0.0
2017-05-11,44.74963322133688,44.86129693877828,43.874927593549025,44.41463851928711,1025600,0.0,0.0
2017-05-12,44.14477451676892,44.14477451676892,43.29798406067298,43.37242889404297,1188900,0.0,0.0
2017-05-15,43.72604044040558,44.11686521725625,43.297989692303034,43.42826461791992,994800,0.0,0.0
2017-05-16,43.54923026687035,43.54923026687035,42.990908212698635,43.38173294067383,1076400,0.0,0.0
2017-05-17,43.38173769222105,43.43757132364363,42.404672215541275,42.553558349609375,1911200,0.0,0.0
2017-05-18,42.339537662395195,42.48842380669151,41.818434382495234,42.311622619628906,1783600,0.0,0.0
2017-05-19,42.609392086133894,43.09327291048016,42.41397970026102,42.66522216796875,1344900,0.0,0.0
2017-05-22,42.9443867760448,43.046743109317184,42.581473495491025,42.66522216796875,1023800,0.0,0.0
2017-05-23,42.78619351959205,42.98160590664374,42.37675753485629,42.879249572753906,668800,0.0,0.0
2017-05-24,42.767578606954864,43.158406896953224,42.665218732199925,42.776885986328125,1211500,0.0,0.0
2017-05-25,42.888558349796995,42.97230703243916,41.9859340535121,42.16273880004883,1072100,0.0,0.0
2017-05-26,42.10690169742157,42.10690169742157,41.81843324767062,41.855655670166016,1267200,0.0,0.0
2017-05-30,41.697467300579014,42.16273695046383,41.58580002880413,41.902183532714844,790200,0.0,0.0
2017-05-31,41.87413635080749,41.99567067997888,41.15426353322506,41.939579010009766,1547300,0.21,0.0
2017-06-01,42.3135345214821,43.18299102783203,41.88348176269922,43.18299102783203,1817500,0.0,0.0
2017-06-02,43.154955230161576,43.16430265476228,42.43508227973179,42.594017028808594,992900,0.0,0.0
2017-06-05,42.53791481544767,42.59401005293917,41.883484643476976,42.01436996459961,1194500,0.0,0.0
2017-06-06,41.87414060277854,42.35093767771807,41.46278262732862,42.15460968017578,947000,0.0,0.0
2017-06-07,42.126561054852274,42.304190626633385,41.303848724748676,41.51887512207031,1418200,0.0,0.0
2017-06-08,41.51887999233973,42.55661884149435,41.49083415307328,42.27614974975586,865600,0.0,0.0
2017-06-09,42.34159333118637,43.40737804256945,42.294849075949195,43.332584381103516,1611600,0.0,0.0
2017-06-12,43.62239532587653,44.37031395197122,43.29518204144677,43.75328063964844,1689600,0.0,0.0
2017-06-13,43.762630462646484,44.29552269243921,43.44476460923001,43.762630462646484,1093600,0.0,0.0
2017-06-14,43.80002838610954,43.930917276700974,42.82773587764786,43.15494918823242,1270700,0.0,0.0
2017-06-15,42.53791697378153,43.12690451507559,41.38799129454113,41.78064727783203,1846300,0.0,0.0
2017-06-16,41.78063992232819,42.238742055209485,41.58431196524638,42.10785675048828,1602100,0.0,0.0
2017-06-19,42.17330701057261,42.4631235043481,41.95828060454773,42.43507766723633,761000,0.0,0.0
2017-06-20,42.089165448806604,42.13590969890784,41.59366997828968,41.86478805541992,853700,0.0,0.0
2017-06-21,42.07046548457244,42.07046548457244,40.80835294657829,40.92053985595703,988500,0.0,0.0
2017-06-22,40.88314489430701,41.49083084999428,40.88314489430701,41.126220703125,1170300,0.0,0.0
2017-06-23,41.15426512425752,41.2944978709592,40.86444507490193,41.13556671142578,1937900,0.0,0.0
2017-06-26,41.22905344497265,41.84608677658593,41.11686653914044,41.640411376953125,767600,0.0,0.0
2017-06-27,41.696509155786146,42.47247732017907,41.60302064828823,42.06112289428711,910100,0.0,0.0
2017-06-28,42.444435058334456,42.93993060927711,42.294851293916395,42.416385650634766,1079900,0.0,0.0
2017-06-29,42.61270680367259,42.7529395423964,41.67780761341763,42.13590621948242,831000,0.0,0.0
2017-06-30,42.38832449058935,43.173639861568844,42.173298129844085,42.799678802490234,1052900,0.0,0.0
2017-07-03,43.10819980156434,43.734580511849835,42.99601290364221,43.519554138183594,691800,0.0,0.0
2017-07-05,43.49151318925936,43.65979533821873,43.02406356800725,43.23908996582031,2728900,0.0,0.0
2017-07-06,43.09885591086396,43.50086289151066,42.17330760945527,42.26679611206055,1223400,0.0,0.0
2017-07-07,42.2667944652058,42.51921769203413,41.7152037620678,42.38833236694336,1256000,0.0,0.0
2017-07-10,42.201359212181195,42.930579617924465,42.0330770314161,42.416385650634766,919300,0.0,0.0
2017-07-11,42.41637591457231,42.425726903778575,41.864785241198156,42.3228874206543,1107800,0.0,0.0
2017-07-12,42.69685185317486,42.986671937264276,42.173310496572064,42.519222259521484,1019900,0.0,0.0
2017-07-13,42.38833667317966,42.53792042653072,41.74325740554532,42.27614974975586,1674600,0.0,0.0
2017-07-14,42.397676558100784,42.77163765815768,42.20134858543173,42.22004699707031,895000,0.0,0.0
2017-07-17,42.09850561133449,42.865122593116894,41.99566613903442,42.46311569213867,1397300,0.0,0.0
2017-07-18,42.43507456316757,42.43507456316757,41.39733586964883,41.88348388671875,1148200,0.0,0.0
2017-07-19,41.99567873548866,42.79969277860625,41.93023606373333,42.5098762512207,2648500,0.0,0.0
2017-07-20,42.53791286221146,42.78098508079829,41.995669623764705,42.22004699707031,881600,0.0,0.0
2017-07-21,42.09851714079386,42.35094039656379,41.584323204829055,42.07981872558594,1570000,0.0,0.0
2017-07-24,42.10785654572735,42.10785654572735,41.52821653284199,41.80868911743164,916300,0.0,0.0
2017-07-25,42.33223850526134,43.17364928873567,42.098513683891554,42.706199645996094,1513300,0.0,0.0
2017-07-26,42.734245335179715,42.7529437487874,42.182654616004896,42.40703201293945,864500,0.0,0.0
2017-07-27,42.4257171899667,42.68748776608798,42.23873667858437,42.556602478027344,997800,0.0,0.0
2017-07-28,42.40703094957119,42.491172025517066,41.41603645135943,41.67781066894531,1395600,0.0,0.0
2017-07-31,41.72455233115931,41.827391813866655,39.06008746900897,40.6026725769043,4406200,0.0,0.0
2017-08-01,40.78031065236926,41.18231767793257,40.153929768940664,41.03273391723633,1681200,0.0,0.0
2017-08-02,40.93923674091509,41.26645003370865,40.75225618802274,40.98598098754883,1468400,0.0,0.0
2017-08-03,40.77095582698469,41.2851496881457,40.35959788496986,41.00468063354492,1856200,0.0,0.0
2017-08-04,38.02235004988426,38.48045224271695,36.2553910721936,37.452064514160156,8168000,0.0,0.0
2017-08-07,37.31182858795505,37.536205975126485,36.62000158000424,36.62935256958008,3167400,0.0,0.0
2017-08-08,36.58260690802234,37.26508290004138,36.52651167180638,36.63869857788086,2721000,0.0,0.0
2017-08-09,36.62000176181252,36.937867648174915,36.11515887929615,36.6013069152832,2792700,0.0,0.0
2017-08-10,36.24604281189206,36.67609559271136,35.91882594846718,36.28343963623047,2595600,0.0,0.0
2017-08-11,36.124501424409985,36.80697735401364,36.07775718168371,36.52650833129883,1663600,0.0,0.0
2017-08-14,36.76023999789575,37.031361649399685,36.60130882958104,36.722843170166016,1632100,0.0,0.0
2017-08-15,36.70414327835589,36.91917324596451,36.04036566149103,36.13385772705078,2243700,0.0,0.0
2017-08-16,36.43302574176548,36.58260948251084,35.90013344246279,35.93752670288086,1512300,0.0,0.0
2017-08-17,35.82533966663044,36.10580873377596,35.28309994566345,35.3111457824707,1532100,0.0,0.0
2017-08-18,35.20830775801247,35.57291791711534,34.96523550739649,35.217655181884766,1722400,0.0,0.0
2017-08-21,35.236350084673674,35.35788798104928,34.62866773551056,34.806297302246094,2317200,0.0,0.0
2017-08-22,34.96523067292118,35.32048979267394,34.78759754668746,35.17090606689453,1994000,0.0,0.0
2017-08-23,35.01198411010207,35.34854847305207,34.82500351220114,35.133522033691406,903100,0.0,0.0
2017-08-24,35.14286081725052,35.24570029912616,34.937181853499226,35.00262451171875,1483800,0.0,0.0
2017-08-25,35.20830629236722,35.544870599484916,35.068069975615614,35.3111457824707,1071200,0.0,0.0
2017-08-28,35.582268972624504,35.71315430522383,35.08676991389556,35.245704650878906,1997000,0.0,0.0
2017-08-29,34.98392725678988,35.825337985090705,34.955881421299026,35.75989532470703,1606600,0.0,0.0
2017-08-30,35.63835747887087,37.01266048164392,35.16156044304457,36.11515808105469,2182400,0.0,0.0
2017-08-31,36.406562090282094,36.622763812826186,35.8237572909958,36.256160736083984,2484800,0.21,0.0
2017-09-01,36.378359369844006,36.782563641741774,36.199755314072426,36.293758392333984,1640200,0.0,0.0
2017-09-05,36.2843568738717,36.41596118554987,35.75795397056238,36.049354553222656,1147800,0.0,0.0
2017-09-06,36.08695609981615,36.35955965475039,35.86135587810226,36.303157806396484,1095000,0.0,0.0
2017-09-07,36.350157220271825,36.75436149847262,35.983554173962,36.62276077270508,1934400,0.0,0.0
2017-09-08,36.53815470976399,36.95176103131157,36.237352068193196,36.754356384277344,1108000,0.0,0.0
2017-09-11,36.92356336226786,37.24316666082694,36.77316202093717,36.97996520996094,804500,0.0,0.0
2017-09-12,37.11156704406312,37.929374137864215,37.11156704406312,37.600372314453125,1159500,0.0,0.0
2017-09-13,37.534566858753315,37.8447680236308,37.37476343344942,37.73196792602539,828300,0.0,0.0
2017-09-14,37.731974954037554,38.02337914513354,37.534573849997265,37.97637939453125,1089800,0.0,0.0
2017-09-15,38.02337443710475,38.277177361952745,37.60036956235808,38.004573822021484,1488400,0.0,0.0
2017-09-18,38.07977645239753,38.4181803855724,37.703774871198476,37.78837585449219,1323300,0.0,0.0
2017-09-19,37.84476884934465,38.17377422116028,37.722570235043634,38.06097412109375,937400,0.0,0.0
2017-09-20,38.21138232963261,38.74718738373172,38.042180356143305,38.521583557128906,1152600,0.0,0.0
2017-09-21,38.47458428158581,38.756586378938295,38.36178415981506,38.63438415527344,1879100,0.0,0.0
2017-09-22,38.61558167914509,38.66258142443592,38.27717777568996,38.474578857421875,1932300,0.0,0.0
2017-09-25,38.295981495653486,39.12318712021615,38.258380262032176,39.11378860473633,1257800,0.0,0.0
2017-09-26,39.10437898506687,39.53678591687386,38.98218037806845,39.32998275756836,1184800,0.0,0.0
2017-09-27,39.38638762198239,39.72478792794787,39.2735839341433,39.57438659667969,1300800,0.0,0.0
2017-09-28,39.57439446027027,39.71539730516166,39.20779136657421,39.611995697021484,1450800,0.0,0.0
2017-09-29,39.53678895325058,39.705990899158614,39.452187980296564,39.57438659667969,1638700,0.0,0.0
2017-10-02,39.48978644430701,40.533197270471355,39.48038792971708,40.47679901123047,1669100,0.0,0.0
2017-10-03,40.39219974162136,40.47680071990467,39.903394487745665,40.241798400878906,1515800,0.0,0.0
2017-10-04,40.25120322744944,40.843410168293524,40.11020037958372,40.37340545654297,2503800,0.0,0.0
2017-10-05,40.35458921914748,40.655391831378694,40.241789136023264,40.51438903808594,1322600,0.0,0.0
2017-10-06,40.22299714811789,40.51439772415095,39.97859273212481,40.34519577026367,1477200,0.0,0.0
2017-10-09,40.51439533519609,40.51439533519609,39.91279001722676,40.03499221801758,1311400,0.0,0.0
2017-10-10,40.2699981163998,40.34519699493749,39.93159419835302,39.99739456176758,889000,0.0,0.0
2017-10-11,39.922201743428246,40.10080224468636,39.762398275269796,40.053802490234375,2305400,0.0,0.0
2017-10-12,39.94100236237932,40.07260310918545,39.85640137002518,40.053802490234375,751900,0.0,0.0
2017-10-13,40.36400373829862,40.41100707860202,40.016201252332216,40.053802490234375,736100,0.0,0.0
2017-10-16,40.23239892188075,40.363999655375125,39.9973965875405,40.016197204589844,1102900,0.0,0.0
2017-10-17,40.11019759716766,40.23239981778411,39.875195257594335,39.987998962402344,1341700,0.0,0.0
2017-10-18,39.959793329573294,40.14779590469382,39.90339506713275,39.99739456176758,965600,0.0,0.0
2017-10-19,39.86579157321601,40.47679901123047,39.73419085385306,40.47679901123047,1577300,0.0,0.0
2017-10-20,40.6930021018161,40.84340344137107,40.44859768388253,40.5989990234375,1142000,0.0,0.0
2017-10-23,40.646002596221436,40.646002596221436,39.950394155504185,40.025596618652344,1898700,0.0,0.0
2017-10-24,40.03499383918264,40.17599666010104,39.97859199364514,40.157196044921875,1203000,0.0,0.0
2017-10-25,40.110193530256474,40.175997477647954,39.89399183007258,39.95039367675781,1398600,0.0,0.0
2017-10-26,40.09140015403542,40.411003476008645,39.997397067660295,40.128997802734375,716600,0.0,0.0
2017-10-27,39.950391086782574,40.307595587596666,39.94099257253639,40.175994873046875,836800,0.0,0.0
2017-10-30,40.08199769221379,40.45800286263255,39.95039695832254,40.41100311279297,1347400,0.0,0.0
2017-10-31,40.55200081616283,40.92800597224542,40.33579910646316,40.505001068115234,1435900,0.0,0.0
2017-11-01,40.8246015350919,41.50140933461849,40.55199799518807,41.30400466918945,2118900,0.0,0.0
2017-11-02,41.247612586509675,41.8492180157995,41.21001135071626,41.792816162109375,2246100,0.0,0.0
2017-11-03,41.88681873932823,44.12403845390776,41.88681873932823,44.0488395690918,2725800,0.0,0.0
2017-11-06,44.246232396786034,45.74084715604776,44.246232396786034,45.656246185302734,2488900,0.0,0.0
2017-11-07,45.7784568105459,45.844257179253496,45.10164892000925,45.19565200805664,1661600,0.0,0.0
2017-11-08,45.09225005575357,45.449451030020526,44.44364130371662,44.76324462890625,1841300,0.0,0.0
2017-11-09,44.34964210178838,44.603445060492994,44.03943729031015,44.227439880371094,1664800,0.0,0.0
2017-11-10,44.18043923188996,44.48124193553687,44.05823701295494,44.218040466308594,895300,0.0,0.0
2017-11-13,44.14283247880371,44.218034938239285,43.456626172781945,43.87963104248047,1200900,0.0,0.0
2017-11-14,43.644637453264856,43.644637453264856,42.74222927489134,42.92082977294922,1235600,0.0,0.0
2017-11-15,42.80802505220567,42.88322393273946,42.30041916166151,42.554222106933594,1162600,0.0,0.0
2017-11-16,42.676428395786935,43.738636440987975,42.62002654061424,43.63523483276367,3357700,0.0,0.0
2017-11-17,43.66343895603813,44.011241442815255,43.597638582481686,43.898441314697266,1337200,0.0,0.0
2017-11-20,43.80443465586059,44.39664155553896,43.69163453691985,43.973636627197266,1322100,0.0,0.0
2017-11-21,44.17103930694199,44.97004579066486,44.08643832512479,44.706844329833984,1410900,0.0,0.0
2017-11-22,44.91364044128548,44.94184315692772,44.27443386977207,44.424835205078125,2030100,0.0,0.0
2017-11-24,44.56583924617535,44.59403837673913,43.99243301903991,44.07703399658203,601100,0.0,0.0
2017-11-27,43.983034743049096,44.30263803929422,43.710431193282496,44.1146354675293,1008500,0.0,0.0
2017-11-28,44.14283683219252,44.829043205888304,44.01123610105237,44.78204345703125,1847900,0.0,0.0
2017-11-29,44.8384441434299,45.82545318721513,44.81964352720484,45.308448791503906,1280700,0.0,0.0
2017-11-30,45.33664217747891,45.825447379832504,45.158041724750845,45.50584411621094,1477300,0.0,0.0
2017-12-01,45.55285067391208,45.9946562006915,44.66924320620421,45.75025177001953,1100800,0.0,0.0
2017-12-04,46.17509079851369,47.56289370286157,46.090123200259946,46.62825012207031,1952800,0.21,0.0
2017-12-05,46.58104320063523,46.609364530794785,46.02403423202791,46.12788391113281,1398400,0.0,0.0
2017-12-06,46.061805756273394,46.75098584411301,46.042923666024166,46.401676177978516,1020000,0.0,0.0
2017-12-07,46.24117546017895,46.87371281366684,46.24117546017895,46.76986312866211,1105100,0.0,0.0
2017-12-08,47.12861208473136,47.58177500216041,46.732099033718576,47.56289291381836,972200,0.0,0.0
2017-12-11,47.572329898611905,47.572329898611905,47.03420301127846,47.32686996459961,1402000,0.0,0.0
2017-12-12,47.43072154196085,47.89332009801483,47.364632432563056,47.6100959777832,970300,0.0,0.0
2017-12-13,47.47792739446725,47.65730183948049,47.10029281388225,47.23246383666992,1095600,0.0,0.0
2017-12-14,47.29854807183658,47.35519433781296,46.968120523783114,47.0814094543457,1201600,0.0,0.0
2017-12-15,47.25134416275368,48.07269520328028,47.25134416275368,47.62897872924805,1988100,0.0,0.0
2017-12-18,48.04437673260168,48.08214091177822,47.5062497842022,47.99717330932617,852800,0.0,0.0
2017-12-19,47.997173873828096,48.563622162576884,47.77059239749435,47.78947448730469,1125400,0.0,0.0
2017-12-20,47.978285584843654,48.31815595473514,47.600651040210906,48.05381393432617,834200,0.0,0.0
2017-12-21,48.110460257864595,48.52585900886435,47.72338644077222,48.39368438720703,1248000,0.0,0.0
2017-12-22,48.41256622174222,48.43144831045123,47.6950648577505,48.21430969238281,479500,0.0,0.0
2017-12-26,48.24263174149675,48.591944985718065,48.11990356515003,48.573062896728516,601200,0.0,0.0
2017-12-27,48.60138422951772,48.62026631850727,48.327599341254604,48.573062896728516,793100,0.0,0.0
2017-12-28,48.799640959910704,48.89405140524168,48.431449226595504,48.865726470947266,484300,0.0,0.0
2017-12-29,48.83739989936105,49.120624002192656,48.51641162244794,48.76187515258789,1063700,0.0,0.0
2018-01-02,48.903491816095325,49.49826503100808,48.88460972657853,49.40385818481445,1017600,0.0,0.0
2018-01-03,50.15911945768814,50.310172559480236,49.76260281461514,50.130794525146484,1200000,0.0,0.0
2018-01-04,50.338495172606606,50.50843036662422,49.80036825868089,50.2818489074707,833200,0.0,0.0
2018-01-05,50.357376406553634,50.52731159768789,49.9703026048345,50.4234619140625,973700,0.0,0.0
2018-01-08,50.347939347796796,50.81053792043087,49.91365850639372,50.77277374267578,1148900,0.0,0.0
2018-01-09,50.75389465888627,50.91439062315308,50.38570290744943,50.80110168457031,939300,0.0,0.0
2018-01-10,50.6217258385475,51.04656387850338,50.50843689502279,51.03712463378906,1175900,0.0,0.0
2018-01-11,51.159848767897564,53.04801448350554,51.11264534528542,53.01025390625,1691300,0.0,0.0
