Date,open,high,low,close,volume,dividends,stock_splits
2015-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,102000,0,0
2015-04-09,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,2260,0,0
2015-04-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,47000,0,0
2015-04-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2015-04-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2015-04-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2015-04-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,18000,0,0
2015-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2015-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-04-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2200,0,0
2015-04-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-04-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0,0
2015-05-01,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,17000,0,0
2015-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13000,0,0
2015-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0,0
2015-05-15,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,30000,0,0
2015-05-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-05-19,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,30000,0,0
2015-05-20,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,148000,0,0
2015-05-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-05-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-05-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-05-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-05-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-05-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-06-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2015-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,134000,0,0
2015-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8500,0,0
2015-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2015-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-06-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6000,0,0
2015-06-26,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,1168000,0,0
2015-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,205000,0,0
2015-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2015-07-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2015-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2015-07-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0,0
2015-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,54000,0,0
2015-07-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-07-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-07-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,250055,0,0
2015-07-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100000,0,0
2015-07-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300000,0,0
2015-07-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,225000,0,0
2015-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0,0
2015-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-07-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-07-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,475000,0,0
2015-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-07-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,12000,0,0
2015-08-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2015-08-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,57000,0,0
2015-08-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,133500,0,0
2015-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-08-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-08-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0,0
2015-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-08-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50437,0,0
2015-08-14,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,99000,0,0
2015-08-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-08-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2015-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13000,0,0
2015-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0,0
2015-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-09-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0,0
2015-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35000,0,0
2015-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000,0,0
2015-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,90000,0,0
2015-09-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,36000,0,0
2015-09-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,746000,0,0
2015-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,556000,0,0
2015-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2015-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2015-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20857,0,0
2015-10-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-21,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,39000,0,0
2015-10-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2015-10-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2015-11-03,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,32000,0,0
2015-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-11-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2015-11-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2015-12-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,75000,0,0
2015-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2015-12-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2015-12-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,79000,0,0
2015-12-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2015-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-01-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-01-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0,0
2016-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-01-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,395000,0,0
2016-01-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,203000,0,0
2016-01-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000,0,0
2016-01-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000,0,0
2016-01-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2016-01-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0,0
2016-01-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,220000,0,0
2016-02-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0,0
2016-02-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,123000,0,0
2016-02-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0,0
2016-02-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,41000,0,0
2016-02-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-02-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-02-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-02-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-02-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-02-23,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,81000,0,0
2016-02-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-02-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,28000,0,0
2016-03-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,23000,0,0
2016-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,68000,0,0
2016-03-07,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,41000,0,0
2016-03-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,13000,0,0
2016-03-09,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,100000,0,0
2016-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000,0,0
2016-03-14,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,29800,0,0
2016-03-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2016-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0,0
2016-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-03-21,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,102000,0,0
2016-03-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0,0
2016-03-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-03-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,104000,0,0
2016-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0,0
2016-04-06,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,15000,0,0
2016-04-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2016-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,116000,0,0
2016-04-12,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,329000,0,0
2016-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,60333,0,0
2016-04-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,201000,0,0
2016-04-15,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,14000,0,0
2016-04-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0,0
2016-04-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,26000,0,0
2016-04-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,59000,0,0
2016-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,61000,0,0
2016-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0,0
2016-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-04-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7000,0,0
2016-04-27,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,136000,0,0
2016-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0,0
2016-04-29,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,413000,0,0
2016-05-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000,0,0
2016-05-03,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,120000,0,0
2016-05-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0,0
2016-05-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15000,0,0
2016-05-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,95000,0,0
2016-05-09,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,50000,0,0
2016-05-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-05-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,20000,0,0
2016-05-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-05-13,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,40000,0,0
2016-05-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9000,0,0
2016-05-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,13000,0,0
2016-05-18,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,70000,0,0
2016-05-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0,0
2016-05-20,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,11000,0,0
2016-05-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,13056,0,0
2016-05-25,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,149000,0,0
2016-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-05-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0,0
2016-05-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-06-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-06-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-06-03,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,50000,0,0
2016-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2016-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,32000,0,0
2016-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11000,0,0
2016-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000,0,0
2016-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0,0
2016-06-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0,0
2016-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21000,0,0
2016-06-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2016-06-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-05,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,155000,0,0
2016-07-06,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,60000,0,0
2016-07-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-07-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-07-11,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,160000,0,0
2016-07-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2016-07-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,21500,0,0
2016-07-19,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,125000,0,0
2016-07-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0,0
